"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.0014358051816256,NA,NA,NA,NA,NA,0.536999422057174,0.913162786659089,NA,NA,9,NA,NA,NA,NA,NA,NA,4.00649420750909e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.0013945666732431,NA,NA,NA,NA,NA,0.522521118586537,0.916172421866844,NA,NA,9,NA,NA,NA,NA,NA,NA,2.22666554683393e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00142605164642616,NA,NA,NA,NA,NA,0.54412713471281,0.921958772145319,NA,NA,9,NA,NA,NA,NA,NA,NA,4.40875008478336e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.0018939159311303,NA,NA,NA,NA,NA,0.555679614461387,0.925566945102577,NA,NA,9,NA,NA,NA,NA,NA,NA,3.1512653093646e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00360099479761906,NA,NA,NA,NA,NA,0.332909213052032,0.799374511263227,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0539673407806605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.0119337055277854,NA,NA,NA,NA,NA,0.26150528441254,0.809463487670677,NA,NA,10,NA,NA,NA,NA,NA,NA,0.939855572396899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.0130217113282014,NA,NA,NA,NA,NA,0.34444924025219,0.881755643845724,NA,NA,11,NA,NA,NA,NA,NA,NA,0.998221399272107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00656331525720815,NA,NA,NA,NA,NA,0.423600249269917,0.909086891708793,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00342618110529713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00347946952999538,NA,NA,NA,NA,NA,0.424949298510568,0.874415441036827,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000148962176085954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6900,0.260385956889623,NA,23.2144815357438,NA,139.730639730639,NA,-22.5845357046147,NA,0.0254172854961152,0.0254172854961152,NA,NA,230.508633360377,NA,0.083815446666148,0.627476556066058,NA,NA,12,313.38,354.619317648204,2158.58,257.049516660408,3149.22,527.194272133926,0.999935289042282,NA,NA,NA,NA,NA,NA,NA,8.51442883062162,NA,0.476464267002747,NA,230,NA,NA,180,NA,250,NA,580,NA,29.0430187350579,NA,1196.15369127972,NA,-1.80249498342726,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,6950,0.255800905353515,NA,23.136994438729,NA,106.060606060606,NA,-18.6618032525614,NA,0.0255381172388453,0.0255381172388453,NA,NA,107.52512432405,NA,0.242754594003244,0.757662572150122,NA,NA,12,6105.14,514.573773214593,7354.79,589.899394777467,11407.3,511.498263233618,1.8386960237704e-06,NA,NA,NA,NA,NA,NA,NA,3.69945523421105,NA,-0.736245237330087,NA,110,NA,NA,200,NA,470,NA,3260,NA,28.7173228569643,NA,2968.15128365648,NA,-1.4092289613231,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7000,NA,NA,NA,NA,NA,NA,NA,NA,0.00444881064608784,NA,NA,NA,NA,NA,0.34714747714101,0.842763278965229,NA,NA,13,NA,NA,NA,NA,NA,NA,0.998040402769382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.00403679115254157,NA,NA,NA,NA,NA,0.327055753488239,0.827708777162642,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0812084113517475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7100,NA,NA,NA,NA,NA,NA,NA,NA,0.00389989124821282,NA,NA,NA,NA,NA,0.35436485661266,0.839279272086233,NA,NA,13,NA,NA,NA,NA,NA,NA,0.091206337254423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7150,NA,NA,NA,NA,NA,NA,NA,NA,0.00365373120705024,NA,NA,NA,NA,NA,0.376423729800775,0.847087983733215,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00126526134268223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7200,NA,NA,NA,NA,NA,NA,NA,NA,0.00385602848111933,NA,NA,NA,NA,NA,0.525870879303435,0.943770625482595,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00191154200487831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,7250,NA,NA,NA,NA,NA,NA,NA,NA,0.00329575533194949,NA,NA,NA,NA,NA,0.517661932028698,0.912667414927136,NA,NA,13,NA,NA,NA,NA,NA,NA,3.4791797998146e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
