"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.14075624170083e-05,NA,NA,NA,NA,NA,0.527852018380319,0.873970458456084,NA,NA,21,NA,NA,NA,NA,NA,NA,4.23183475515287e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.2974417618067e-05,NA,NA,NA,NA,NA,0.489291342915686,0.869687727225174,NA,NA,21,NA,NA,NA,NA,NA,NA,2.86485665422775e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4550,0.197362875437926,0.197362875437926,38.7912215933135,38.7912215933135,38.5349558577905,38.5349558577905,-13.8884163423388,-13.8884163423388,0.0153776949884925,0.0153776949884925,0.0153776949884925,7.1391312633047,272.630088090835,272.630088090835,0.0614182888786671,0.43095608451188,0.43095608451188,0.0614182888786671,22,269.01,7.29513593253889,1846.62,211.090268535872,3948.2,558.608158711541,0.809097819528066,0.143426976571905,5.22953689168955,NA,-7.99430845157687,1753.56366011633,11.2913287835704,11.2913287835704,2.0757405147547,2.0757405147547,0.60852243726319,0.60852243726319,270,270,269.640915029082,250,250,270,270,290,290,18.4928476276864,18.4928476276864,801.816211231745,801.816211231745,-0.991363823352259,-0.991363823352259,0.141360544285145,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4600,0.181339293346875,0.181339293346875,30.6016983084179,30.6016983084179,42.9889445637477,42.9889445637477,-19.8060131119661,-19.8060131119661,0.0267472227345623,0.0267472227345623,0.0267472227345623,7.22688535836514,278.449528385232,278.449528385232,0.020057802582213,0.366647371153333,0.366647371153333,0.020057802582213,22,290.17,12.3502046275003,2113.02,399.80632339289,4093.13,286.870841105531,0.128224980886172,0.153417600181894,5.34005465435489,NA,-7.84561469220163,2088.6404703074,17.66700625349,17.66700625349,4.82062019156661,4.82062019156661,-0.364532784462326,-0.364532784462326,280,280,278.72809406148,270,270,280,280,290,290,13.8092225306599,13.8092225306599,509.14286064921,509.14286064921,-1.31627943924348,-1.31627943924348,0.0515411226867319,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4650,0.165315711255823,0.165315711255823,22.4121750235224,22.4121750235224,69.7128767994909,69.7128767994909,-21.0931142815082,-21.0931142815082,0.0260425027709931,0.0260425027709931,0.0260425027709931,6.73135026130192,280.164160451617,280.164160451617,0.0247557802152259,0.45566144523477,0.45566144523477,0.0247557802152259,22,298.27,28.69523787907,1745.89,73.6082040192577,2233.19,120.67957742049,0.0203805012943941,0.158211191868541,5.45057241702023,NA,-4.01948110217053,2659.20209500968,18.6543240490406,18.6543240490406,4.93018250321908,4.93018250321908,-0.496953285406915,-0.496953285406915,280,280,279.886013572811,270,270,280,280,510,510,16.6200548353029,16.6200548353029,851.346845246691,851.346845246691,-1.81924095646075,-1.81924095646075,0.024422300728428,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4700,0.149292129164771,0.149292129164771,14.2226517386268,14.2226517386268,96.0073172671598,96.0073172671598,-22.3617609849482,-22.3617609849482,0.0235501598219997,0.0235501598219997,0.0235501598219997,3.25424521436865,299.141620396309,299.141620396309,0.0294632944138267,0.556661585865853,0.556661585865853,0.0294632944138267,22,328.96,60.8685875472744,1742.96,182.728489547807,2277.85,96.2791985750234,0.146652252716316,0.16383704083857,5.56109017968556,NA,-1.02242514270347,NA,15.5656524209986,15.5656524209986,5.10881269028421,5.10881269028421,0.178292072725829,0.178292072725829,300,300,299.931297965077,300,300,320,320,1500,1500,19.3719057904635,19.3719057904635,1223.76526387665,1223.76526387665,-2.03376337350362,-2.03376337350362,0.50755951399251,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4750,0.146046002426916,0.146046002426916,12.4897814595647,12.4897814595647,NA,NA,NA,NA,0.0348012850227945,0.0348012850227945,0.0348012850227945,13.7341358810856,327.971061700115,327.971061700115,0.0486003607307671,0.522543294850917,0.522543294850917,0.0486003607307671,22,408.2,100.470357146468,1686.43,211.454304357578,2283.81,35.5999509520566,0.107621291340723,0.169938465399102,5.6716079423509,NA,-1.20624686255767,NA,20.907615285214,20.907615285214,7.64651880150039,7.64651880150039,0.415246226241359,0.415246226241359,330,330,328.288863749219,330,330,340,340,1560,1560,18.879782524095,18.879782524095,1393.38383874979,1393.38383874979,-1.71062908451607,-1.71062908451607,0.0245374899941232,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4800,0.144765638051092,0.144765638051092,11.7502424121692,11.7502424121692,NA,NA,NA,NA,0.0364954898664575,0.0364954898664575,0.0364954898664575,15.1690627006037,326.960684269639,326.960684269639,0.0258377909458305,0.558616650981626,0.558616650981626,0.0258377909458305,23,433.34,148.713812913713,1665.17,161.676369971576,2290.98,39.3618159103435,0.270086482584087,0.188594681828004,5.78212570501624,NA,1.10558813292341,6042.3732256663,21.2874372159727,21.2874372159727,8.89956847079008,8.89956847079008,-0.806427495190229,-0.806427495190229,330,330,326.710826604144,330,330,650,650,1990,1990,18.3876592577266,18.3876592577266,1545.72641579698,1545.72641579698,-2.34957296615628,-2.34957296615628,0.0155420775674577,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4850,0.143485273675268,0.143485273675268,11.0107033647738,11.0107033647738,NA,NA,NA,NA,0.0296849303674452,0.0296849303674452,0.0296849303674452,13.6746110955901,316.040993275326,316.040993275326,0.0556981224671216,0.580168226081559,0.580168226081559,0.0556981224671216,24,466.22,149.216987371571,1711.7,296.372866974766,2223.86,37.6345409479123,0.265768607978111,0.212326239650503,5.89264346768158,NA,1.81007225208608,4584.72814861221,19.3189023672316,19.3189023672316,7.34497143887127,7.34497143887127,0.429235649005,0.429235649005,320,320,316.227345717684,320,320,630,630,2190,2190,17.9785098463418,17.9785098463418,1694.76058192953,1694.76058192953,-1.85961616667808,-1.85961616667808,0.0505333242725502,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4900,0.142204909299444,0.142204909299444,10.2711643173783,10.2711643173783,NA,NA,NA,NA,0.0352705261538098,0.0352705261538098,0.0352705261538098,14.5437683054583,313.325405109072,313.325405109072,0.0536229900812795,0.571747837007186,0.571747837007186,0.0536229900812795,25,414.91,155.348311067465,1842.48,157.534288737913,2249.48,146.638973967501,0.251274644312325,0.237821415737129,6.00316123034692,NA,2.17498852887407,NA,22.0997261152241,22.0997261152241,8.9976717889609,8.9976717889609,-0.687518080393462,-0.687518080393462,310,310,313.374356718069,320,320,640,640,2190,2190,17.5970183866184,17.5970183866184,1731.01742021338,1731.01742021338,-1.89753882448437,-1.89753882448437,0.0605991389204421,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,4950,0.137558969284742,0.137558969284742,10,10,NA,NA,NA,NA,0.0469672642523507,0.0469672642523507,0.0469672642523507,15.0354431213227,301.37634774918,301.37634774918,0.0383067381865801,0.610032168884112,0.610032168884112,0.0383067381865801,26,408.81,147.121683253598,1823.01,74.2461363652693,2319.18,155.407565300835,0.249911141384896,0.263791412125635,6.04566806214128,NA,2.66191198078334,NA,15.6492155762294,15.6492155762294,10.7066718382094,10.7066718382094,0.00606410331851913,0.00606410331851913,300,300,301.612042799322,310,310,910,910,2130,2130,17.3200712042577,17.3200712042577,1662.33871652876,1662.33871652876,-2.22711458451401,-2.22711458451401,0.00937769881441122,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5000,0.130964538110689,0.130964538110689,10,10,NA,NA,NA,NA,0.0645943599420371,0.0645943599420371,0.0645943599420371,14.2975809734625,280.524711115927,280.524711115927,0.0302208390151152,0.569403095000614,0.569403095000614,0.0302208390151152,26,379.3,125.265980078603,1776.85,180.027884291161,2269.21,95.1928975799262,0.0492559242389417,0.27351744525667,5.93515029947594,NA,1.40834969334941,4359.08413874855,17.6451112982091,17.6451112982091,11.4705549845362,11.4705549845362,0.244267259070244,0.244267259070244,280,280,281.08339528835,280,280,560,560,1940,1940,17.1554123198053,17.1554123198053,1351.0237426366,1351.0237426366,-2.36505569295943,-2.36505569295943,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5050,0.124370106936636,0.124370106936636,10,10,NA,NA,NA,NA,0.0842384772350451,0.0842384772350451,0.0842384772350451,15.510172533555,263.839359135836,263.839359135836,0.0700130804970455,0.556904135168508,0.556904135168508,0.0700130804970455,26,363.39,133.01339180744,1875.19,297.196637882077,2286.62,333.037647670044,0.0553409254022292,0.280678642083893,5.8246325368106,NA,0.864799048260794,5801.59840215488,18.8404827038658,18.8404827038658,13.2834892650436,13.2834892650436,-0.272024883166619,-0.272024883166619,260,260,263.709018279767,270,270,520,520,1800,1800,17.0729049705658,17.0729049705658,1344.86008924199,1344.86008924199,-1.61788568134219,-1.61788568134219,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5100,0.117775675762583,0.117775675762583,10,10,NA,NA,NA,NA,0.0916393741584352,0.0916393741584352,0.0916393741584352,15.1128997643101,247.282902879864,247.282902879864,0.0390519755788054,0.541284871692914,0.541284871692914,0.0390519755788054,26,354.38,135.019110919861,1783.79,207.147891549181,2282.88,270.32364902008,0.00922180971239928,0.267598989732475,5.71411477414526,NA,0.0907509509237286,NA,18.080688711664,18.080688711664,13.9199522264402,13.9199522264402,-0.102327383312414,-0.102327383312414,250,250,247.280508667599,250,250,420,420,1690,1690,17.2916199171065,17.2916199171065,1177.42735553999,1177.42735553999,-2.1314860771415,-2.1314860771415,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5150,0.108945342699992,0.108945342699992,10,10,NA,NA,NA,NA,0.0872318225842674,0.0872318225842674,0.0872318225842674,15.1219615602421,231.850509084723,231.850509084723,0.0346705451620873,0.50088193743689,0.50088193743689,0.0346705451620873,26,303.27,99.8417547605655,1772.06,290.93954040796,2285.9,324.95259065456,0.0471431668468971,0.253140671999075,5.60359701147993,NA,-0.786138239990586,2666.14448732022,19.9055893013058,19.9055893013058,12.3234955946754,12.3234955946754,-0.14210631239548,-0.14210631239548,230,230,231.793831924469,230,230,250,250,910,910,17.5103348636472,17.5103348636472,1052.03050290265,1052.03050290265,-2.05648783058851,-2.05648783058851,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5200,0.0967611568045952,0.0967611568045952,10,10,122.731249502903,122.731249502903,-24.8982716632522,-24.8982716632522,0.0751316245390471,0.0751316245390471,0.0751316245390471,16.6203327135646,217.744883616928,217.744883616928,0.062129772159463,0.483461417721107,0.483461417721107,0.062129772159463,26,303.16,111.674458188827,1825.34,233.935204065391,3121.57,229.83317622654,0.0336745109425084,0.233950084863451,5.49307924881459,NA,-1.11959045963047,NA,21.5613565416478,21.5613565416478,10.3106247985923,10.3106247985923,0.0823351727930029,0.0823351727930029,220,220,217.584803468492,220,220,230,230,640,640,17.5581855994649,17.5581855994649,1096.30516019481,1096.30516019481,-1.60546935789588,-1.60546935789588,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5250,0.0845769709091981,0.0845769709091981,10,10,125.403642726477,125.403642726477,-25.1519227310826,-25.1519227310826,0.0626716859598397,0.0626716859598397,0.0626716859598397,19.2381736129119,210.362917536573,210.362917536573,0.0448062660611425,0.448692210730822,0.448692210730822,0.0448062660611425,26,310.08,110.609691394773,1776.63,286.15462680003,3177.57,237.667690496628,0.102726607361523,0.216431686961122,5.38256148614925,NA,-0.757691295021887,NA,30.553415061941,30.553415061941,9.16943767376314,9.16943767376314,-0.200402372702343,-0.200402372702343,210,210,210.223320043243,210,210,220,220,450,450,17.5963647761849,17.5963647761849,989.42635120182,989.42635120182,-1.64436170910645,-1.64436170910645,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5300,0.072392785013801,0.072392785013801,10,10,132.307325220711,132.307325220711,-24.703025078113,-24.703025078113,0.0527263495223196,0.0527263495223196,0.0527263495223196,14.0507162927187,206.65340321134,206.65340321134,0.0155002749736779,0.457017698743562,0.457017698743562,0.0155002749736779,26,291.36,95.37278310119,1752.9,240.433007283628,3094.71,287.975589989701,0.061950068015205,0.215635181391735,5.27204372348391,NA,-0.968709172496671,4854.4455016955,22.5381424751898,22.5381424751898,8.49495144777291,8.49495144777291,-0.47482309453312,-0.47482309453312,210,210,206.6402619855,210,210,220,220,430,430,18.0215274674156,18.0215274674156,886.757205092616,886.757205092616,-2.47617230184971,-2.47617230184971,0.0176723978746936,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5350,0.064757833225768,0.064757833225768,16.5604394992706,16.5604394992706,141.215302632625,141.215302632625,-23.9213411889749,-23.9213411889749,0.0356181242003421,0.0356181242003421,0.0356181242003421,13.5293402358696,197.564885590153,197.564885590153,0.015543690944885,0.505114170514524,0.505114170514524,0.015543690944885,26,311.79,95.7970212468744,1880.61,411.481976893259,2997.58,446.256258690208,0.0900623338933177,0.215092118245554,5.16152596081857,NA,0.530026992921314,NA,18.8448225165853,18.8448225165853,6.34291692935037,6.34291692935037,-0.0104279296568071,-0.0104279296568071,200,200,197.148976142015,200,200,380,380,590,590,18.6299981392038,18.6299981392038,931.247010749629,931.247010749629,-2.38097862949713,-2.38097862949713,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5400,0.0798690519745575,0.0798690519745575,55.9230764948964,55.9230764948964,130.000795355126,130.000795355126,-22.6756690639203,-22.6756690639203,0.0197224007251516,0.0197224007251516,0.0197224007251516,15.5860872013536,187.642367792821,187.642367792821,0.0592708981327962,0.563562370871236,0.563562370871236,0.0592708981327962,26,304.72,96.3005026173699,2097.55,273.695585227224,2983.11,120.421964293733,0.102063486659105,0.215816267215398,5.05100819815323,NA,1.85763895801172,3846.75562350886,20.0626682268283,20.0626682268283,4.68626812555458,4.68626812555458,-0.114077141336133,-0.114077141336133,190,190,187.597534639381,190,190,370,370,1690,1690,18.9591651544031,18.9591651544031,1277.41015049827,1277.41015049827,-1.73402657608101,-1.73402657608101,0.0112013690865904,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5450,0.0949802707233468,0.0949802707233468,95.2857134905217,95.2857134905217,89.914897001511,89.914897001511,-20.7642746873334,-20.7642746873334,0.0129960170979728,0.0129960170979728,0.0129960170979728,11.3323492287674,177.482191049627,177.482191049627,0.0249014679419798,0.54009434396749,0.54009434396749,0.0249014679419798,26,298.84,81.3113543379675,2036.92,369.850646009194,3002.85,216.922679150735,0.0760096230643168,0.211520806471876,5,NA,1.64797303478516,2395.24793641216,16.9097484550276,16.9097484550276,3.48689401386443,3.48689401386443,0.135943485600371,0.135943485600371,180,180,177.29526694656,180,180,350,350,730,730,18.8875921405833,18.8875921405833,1004.03357177107,1004.03357177107,-1.97231628067054,-1.97231628067054,0.0265300340338961,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00970641104561309,NA,NA,NA,NA,NA,0.0438604284756525,0.545475159854228,NA,NA,27,NA,NA,NA,NA,NA,NA,0.158361275223505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00830444942738642,NA,NA,NA,NA,NA,0.0233927500805578,0.57465106518956,NA,NA,27,NA,NA,NA,NA,NA,NA,3.36560607694381e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.0062158133916516,NA,NA,NA,NA,NA,0.0357888280441103,0.666235678916245,NA,NA,27,NA,NA,NA,NA,NA,NA,1.15195050578443e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00411479875512173,NA,NA,NA,NA,NA,0.0364750878304467,0.652082850675744,NA,NA,27,NA,NA,NA,NA,NA,NA,1.05989673570006e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00305868330875832,NA,NA,NA,NA,NA,0.0470225216374484,0.577152829474898,NA,NA,27,NA,NA,NA,NA,NA,NA,4.58574990780392e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00159827967171468,NA,NA,NA,NA,NA,0.122247868077194,0.574147399295835,NA,NA,27,NA,NA,NA,NA,NA,NA,7.1505070972977e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000116823701603795,NA,NA,NA,NA,NA,0.476394820082957,0.851384102052319,NA,NA,28,NA,NA,NA,NA,NA,NA,0.997140847459494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,2.57414599368519e-05,NA,NA,NA,NA,NA,0.614506007432462,0.916948734001456,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000210518388558345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5900,NA,NA,NA,NA,NA,NA,NA,NA,1.89057895532991e-05,NA,NA,NA,NA,NA,0.503725806389724,0.862995148081152,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000102172158393588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,5950,NA,NA,NA,NA,NA,NA,NA,NA,9.83982605795793e-06,NA,NA,NA,NA,NA,0.581982639020803,0.918356172686117,NA,NA,28,NA,NA,NA,NA,NA,NA,6.39519542520173e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,1.46194009674371e-06,NA,NA,NA,NA,NA,0.450626295562595,0.829155728827019,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000355438202885638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,7.64890344975981e-07,NA,NA,NA,NA,NA,8.21945766927142e-05,0.104925612188985,NA,NA,29,NA,NA,NA,NA,NA,NA,0.997117408910928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,7.08776244231983e-06,NA,NA,NA,NA,NA,0.624140578496136,0.923075071620793,NA,NA,30,NA,NA,NA,NA,NA,NA,0.998960726790869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,1.76667407412296e-05,NA,NA,NA,NA,NA,0.53967441338304,0.874888156917829,NA,NA,30,NA,NA,NA,NA,NA,NA,3.88852803230311e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,6200,NA,NA,NA,NA,NA,NA,NA,NA,1.63968154221982e-05,NA,NA,NA,NA,NA,0.576016489157157,0.898033499057943,NA,NA,30,NA,NA,NA,NA,NA,NA,1.01654949996588e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
