time,f1,f2,f3,f4,f5,filename,trialid
2.24165625,1292.085072996396,2660.490731063181,3489.352798037365,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.24665625,1276.9222635690217,2618.93305594139,3383.1568328716144,5898.67541213823,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.25165625,1890.667864727312,3369.4275651076864,5896.763612089678,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.25665625,1910.5168428014183,3384.1062436404404,5896.614452573806,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.26165625,1890.7625072251697,3369.409223441967,5896.766559744314,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.26665625,1910.6437704112127,3384.105898855602,5896.612432740265,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.27165625,1890.711302341182,3369.357228725947,5896.762890956907,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.27665625,1910.522941318315,3384.038593950589,5896.607296742466,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.28165625,1890.7108173028184,3369.3000115318405,5896.757166430255,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.28665625,769.8939686159123,2455.4804840519296,3223.034700769685,5898.670970292917,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.29165625,1326.8818465142049,3014.986686414536,3669.228039794544,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.29665625,1352.5132829984611,3009.679238950666,3721.168820103562,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.30165625,1029.0756599028232,2315.601124129972,3154.377116184069,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.30665625,1177.0899133887074,2393.793729005164,3125.139727231296,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.31165625,1240.1164312680469,2475.0122186384438,3092.378912087319,4011.573567085732,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.31665625,1241.294740987469,2388.391723105568,3057.672594434612,4020.1533574918553,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.32165625,1171.9395253617906,2239.60810875075,3407.624062299148,4451.759963193258,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.32665625,1170.323904794128,2263.8166853127955,3520.053290184442,4793.912282044692,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.33165625,1127.7481705043513,2238.6944858030693,3497.32420712482,4781.290698951078,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.33665625,1062.0634400400156,2144.3938081028496,3394.813083997565,4519.483692979363,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.34165625,1092.00926290393,2071.187300019069,3240.5755152615,4385.946776792092,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.34665625,1244.0721474235745,2238.5085059210783,3417.1457221478577,4577.727153156876,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.35165625,1226.0289585251442,2275.9659638585867,3490.006550568866,4695.753543093474,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.35665625,1206.9106522632785,2273.2494731373413,3350.704706642932,4643.789404783507,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.36165625,1192.5549171655452,2250.7218102020283,3241.2425040535413,4518.188350601765,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.36665625,1210.6912457761407,2109.746993208072,3278.1251125027325,4262.664829258167,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.37165625,1298.8730680483538,2071.817990234464,3263.700118944841,4370.009460141337,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.37665625,1312.809949825945,2030.4461168403493,3228.249740054271,4428.131325202635,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.38165625,1283.9832027653977,1976.9213470971083,3176.145395129677,4341.589615575906,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.38665625,1508.2541592191658,2320.88868649449,2831.0640447267187,4040.9093598735335,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.39165625,1481.6766127962949,2744.850153373735,2769.9433245363034,4004.5775045864334,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.39665625,1426.9397946329711,2351.049843494324,3316.613757026537,3998.515570534043,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.40165625,1372.5392635812104,2206.821955626948,3482.13702398613,4041.632125177288,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.40665625,1416.7154670589537,2256.6349865624597,3725.333373025438,4477.134517539947,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.41165625,1465.1377356654407,2313.31817805222,3743.0244519627454,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.41665625,1345.993542931697,2156.1687436540888,3639.4866851517063,5898.798893770553,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.42165625,1890.329520462938,3367.892334308624,5896.678872438974,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.42665625,1910.371960170679,3382.6723959289848,5896.51635741148,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.43165625,1890.5128262374635,3367.875637047569,5896.674555196571,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.43665625,1910.4208042037628,3382.620674336478,5896.511851366595,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.44165625,1890.3620007880224,3367.7497095600875,5896.671055510516,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.44665625,1910.357079283819,3382.5072013547933,5896.507898315307,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.45165625,1890.4522756236763,3367.6930438231707,5896.667104062587,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.45665625,1910.3656176762468,3382.43475663678,5896.503834849946,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.46165625,1890.309949761606,3367.571560992539,5896.663920920996,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.46665625,1910.3079508335595,3382.34536216749,5896.500201547877,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.47165625,1890.4452621351224,3367.5508070595,5896.66013522747,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.47665625,1910.341995379525,3382.28467772784,5896.4964882505765,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.48165625,1890.2822314637172,3367.419553220844,5896.657439367056,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.48665625,1910.229439199456,3382.169775985969,5896.493416731081,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.49165625,1890.3312137453893,3367.3630378136463,5896.654265231216,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.49665625,1910.292484846602,3382.1267106288674,5896.489929419704,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.50165625,1890.271726954372,3367.281617243935,5896.651526946077,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.50665625,1910.2202341564969,3382.03628625236,5896.487039841224,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.51165625,1890.3043384145933,3367.2194921285977,5896.648678829694,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.51665625,1910.252932363319,3381.979197228866,5896.483975872327,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.52165625,1890.2310971747104,3367.136537791005,5896.646263053246,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.52665625,1910.1777711598431,3381.899189694625,5896.481343594139,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.53165625,1890.264243065933,3367.0895904308127,5896.643630488973,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.53665625,1910.267711787056,3381.8674217629978,5896.47834523133,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.54165625,1890.2818766036269,3367.036632125745,5896.641152142856,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.54665625,1910.187503819412,3381.7892787212672,5896.475955888102,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.55165625,1890.2477325140949,3366.977792008899,5896.638894434496,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.55665625,1910.2495411770765,3381.759290865852,5896.473150007126,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.56165625,1890.284430322718,3366.928858146301,5896.636368157772,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.56665625,1096.542137090528,2593.8717206721653,3224.633348319214,5898.908595131122,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.57165625,1159.6965876141105,2818.6079347603586,4169.946329924579,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.57665625,983.4176995211036,2242.052247166651,2983.9726406861214,4589.627571619697,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.58165625,900.0600092120459,2095.319901814993,3045.826391421464,4570.562898852988,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.58665625,890.044614240653,2152.744471631903,3007.0459244462195,4628.315644586904,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.59165625,874.1952727681369,2211.759007985634,3008.764105109912,4689.584012509695,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.59665625,827.432877864316,2010.535080294264,3158.493580423078,4663.243951662841,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.60165625,1649.9723368328634,2066.2726441992063,3103.7300258118344,4368.045855686713,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.60665625,1640.9782793303848,2627.36322039111,4023.167605525544,4747.990626304738,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.61165625,1641.0901921311818,2633.831477663807,3965.442677282325,4759.495025831384,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.61665625,1625.1914633595954,2615.120361463484,3957.231042395629,4812.635839296146,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.62165625,1415.0009782979896,2464.1454439344056,3140.627627359528,4236.64328752942,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.62665625,1186.5529476583515,2357.4512476494924,3120.0715594755293,4577.705742543886,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.63165625,1205.455657935707,2361.0614496348207,3131.329796561025,4670.873325637327,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.63665625,1178.8121494124032,2191.933345161952,3113.3805367448267,4661.763600079342,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.64165625,1074.823065659568,2087.251611194111,3121.0206792883664,4519.079461475196,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.64665625,1050.5764740261334,2210.81039990272,3322.3948967087963,4254.990661807447,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.65165625,1174.283742765462,2357.215419313899,3389.0519812529315,4438.715624932882,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.65665625,1221.7804394552302,2493.2423165995788,3406.186911581324,4426.884368576192,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.66165625,1225.6840565741688,2521.98790686904,3266.2665365092407,4200.075063025961,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.66665625,1198.9535418018172,1937.6932141167124,3211.3941381215063,4221.05225970264,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.67165625,1074.4191514589722,1910.0125637349252,3259.6512650193326,4226.285387208671,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.67665625,1003.3979814484608,1905.835495317927,3227.9301295638284,4222.18789113416,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.68165625,928.260224628298,1905.5303546272528,3200.6837945003786,4219.810126515229,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.68665625,1736.7315709492843,2870.0379225323827,4055.348852749362,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.69165625,1584.1920074820189,2570.9973312113925,3879.9647001470353,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.69665625,833.5505497677145,1990.8317699284205,3423.7687810831594,5898.9910153315095,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.70165625,1890.168896641535,3366.4077605091147,5896.612079717048,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.70665625,1910.1188621417843,3381.197963835126,5896.445273387935,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.71165625,1890.10488655844,3366.3655566142256,5896.6119876314015,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.71665625,698.9186024419257,2557.713115700925,3341.396203476525,5899.401122821324,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.72165625,2010.4752576410556,2739.5542582558646,3927.496804093728,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.72665625,2561.0203160665083,2762.895538511112,4194.843983594619,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.73165625,685.4579643205312,2440.894627697536,3018.1339814416715,4189.001112987668,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.73665625,676.7237296727917,2447.062174574804,3028.3850015082703,4187.925462141654,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.74165625,656.3976606918058,2452.913985514438,3040.1214368304954,4186.8463064696725,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.74665625,626.7681843373127,2456.4994720770464,3053.150698823521,4184.030069078702,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.75165625,2468.6198092205277,3000.8463170188497,4186.843171958113,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.75665625,2226.4120832945205,2815.6688446463504,3932.0398939948514,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.76165625,308.4163348570138,2546.9070689477503,3380.475245954979,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.76665625,1910.0589859433428,3381.0354274072674,5896.442452072627,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.77165625,1890.067427610781,3366.221744444262,5896.60900782519,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.77665625,1910.0520840479828,3381.027732326406,5896.440571423967,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.78165625,1890.1028885629896,3366.211953868546,5896.607400838158,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.78665625,1910.07313715777,3381.002723081805,5896.4391396155,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.79165625,1890.0792148572343,3366.1873711041258,5896.606357885544,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.79665625,1910.0520856431076,3380.9934665592823,5896.437945738088,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.80165625,1890.097693510216,3366.1788757464465,5896.605070733541,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.80665625,1910.0762353380287,3380.973765627376,5896.4366503786405,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.81165625,1890.0977798930369,3366.161280031484,5896.604017875764,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.81665625,1910.0618671228392,3380.962756027506,5896.435477864583,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.82165625,1890.094306431296,3366.147448549674,5896.602844581178,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.82665625,1910.0683304982697,3380.945312833368,5896.434329307252,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.83165625,1890.0884345152476,3366.1307767704448,5896.602011666552,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.83665625,1910.0528531056525,3380.9295099565898,5896.433656819002,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.84165625,1890.0867056063123,3366.1182358708875,5896.601810497084,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.84665625,1026.80178409959,2124.863536238082,3536.396744916546,5898.820432558465,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.85165625,1484.5786468640938,2740.435668756214,3860.1725421831607,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.85665625,1468.12928682477,2830.051535461949,3883.9573753904265,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.86165625,1438.9297388747589,2910.796261319648,3890.380090500325,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.86665625,1410.9509543060942,2905.8952811318045,3832.392930188677,5358.299504810367,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.87165625,1383.1278195864195,2943.543980751652,3807.21815984351,5309.927299640309,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.87665625,1355.0991037434487,3001.3713153910803,3814.200370110837,5506.345279934056,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.88165625,1043.5191824256742,2096.957798135923,3478.8971125389658,4577.413255920857,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.88665625,1202.1920411011035,2237.550539238495,3559.2012732679027,4681.710710005069,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.89165625,1286.3939998612238,2343.25870059629,3548.3020739961944,4698.422311551594,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.89665625,1306.5756545943766,2287.169617013072,3446.0854419402,4694.094384308692,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.90165625,796.8081678465998,1881.383707366156,3265.476367749061,4413.758937052227,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.90665625,1794.210113620626,3282.0419200075,4567.198861809633,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.91165625,1731.912220870823,3176.0182188000585,3384.5724062181707,4630.638454833795,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.91665625,1785.5843220978493,3176.87686420935,4609.635456272295,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.92165625,1884.451211332684,3287.7118833859804,4591.500285842896,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.92665625,318.257220270179,1967.080964060476,3332.892282462452,4527.847242710536,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.93165625,335.4017082560754,2055.187353314036,3281.718798763194,4663.266983979988,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.93665625,283.3184425980209,1928.692680727045,3245.26356853942,4632.258541078719,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.94165625,240.5147578562103,1861.602753148618,3240.98885379284,4611.069410601405,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.94665625,253.51208443442565,1844.256638685155,3237.998509324142,4685.595571940661,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.95165625,301.1361608760626,1815.52752947134,3245.130915711296,4654.193173171891,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.95665625,343.56027264388564,1851.9684943087327,3293.226280032223,4844.324807762473,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.96165625,328.38435375959614,1863.8180587193144,3284.584605587814,4974.197482847726,5042.107997137359,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.96665625,282.3572149369155,1810.1855492733064,3212.0162633138734,4684.241484919702,5091.940112557236,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.97165625,214.89985675717563,1801.659068994477,3188.328250190176,4753.885854355455,5471.74846635131,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.97665625,1288.3114807619136,1836.9871787381476,3165.6735846996926,4762.9557891895565,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.98165625,1271.2470402370163,2471.1045856558308,3160.142506943438,4757.849820626298,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.98665625,1670.284390877397,3163.7608085180022,4759.841492969967,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.99165625,292.1275901031477,1604.1104631061892,3164.0895312060143,4761.330649612458,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
2.99665625,430.6267431738752,1607.353385920043,3116.441049075188,4726.265109366031,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.00165625,129.91896073128046,1539.1379224945367,3017.1248124794147,4766.342308950024,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.00665625,1133.7082964544363,2788.7110116422705,3403.9162991343387,4836.232971609397,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.01165625,993.8082029190812,2637.355945195548,3386.3979647050137,4769.7514385042905,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.01665625,1131.843521622589,2494.363932439706,3209.5488052439982,4666.34280925404,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
