time,f1,f2,f3,f4,f5,filename,trialid
2.1868125,1766.1675248315607,2645.338879314461,3857.607195255797,4723.051383300964,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1918125,1712.2001670615423,2771.956341772357,3619.357925304382,4310.962609901102,5510.525241354071,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.1968125,1745.8178849053263,2807.055103178327,3397.55559846268,4227.904416394894,5496.298742074283,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2018125,1776.1381564666738,2688.72743782876,3331.252204501984,4181.698664657977,5509.870137925246,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2068125,1719.2896391534082,2594.878284128515,3324.96548318262,4217.178241471248,5549.765921281503,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2118125,1690.7229925642985,2475.989079745957,3356.391931645064,4234.018639787541,5565.164073638752,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2168125,1682.6803823646983,2423.248288881141,3425.0196767567268,4317.71619069358,5472.732098142024,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2218124999999995,1680.0190835083688,2483.282933884808,3543.4681821977265,4382.908600361869,5414.704971621107,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2268125,1700.048929908652,2474.7793103577897,3769.51128550624,4548.64219792427,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2318125,1774.8626433401314,2487.1045044041653,3576.5226011461555,4424.404717204435,5442.531676723062,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2368125,1751.5868265101742,2346.4959899481446,3401.7534856370758,4454.530140742647,5434.463674243331,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2418124999999995,1717.676032311363,2374.671285819676,3451.4622021770647,0.0,5403.999909062567,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2468125,1812.6673033102004,2445.0600848496174,3641.2041372024096,4851.201107575238,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2518125,1904.026456660508,2640.82842142912,3696.542968459487,4857.565714596363,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2568125,1921.128981361924,2644.149067213538,3429.848872237643,4716.351280224602,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2618125,1997.755823174553,3124.996471704256,4551.270918663496,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2668125,1926.1985027147837,3117.2629065234537,4329.512627724559,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2718125,1931.1493011335283,3136.1566187534204,4229.073991966402,5497.318192454369,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2768125,1902.9010381401904,2919.2629842773845,4004.5672103327593,5032.385182751257,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2818125,1910.437492766308,2990.16184357059,4006.4082041057422,5088.53092857784,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2868125,1911.5185666136376,3039.004652727586,3912.231916516933,5073.194088282123,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2918125,1929.4915766415977,3034.7785995650806,4088.622357743573,4974.87718864076,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.2968125,2009.4639774851687,3067.471404338928,4600.900975450856,5563.516987769289,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3018125,1912.828548249448,3018.769552238197,4361.8503931137575,5290.663417392772,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3068125,296.8339238493362,1922.5176485274585,2925.7728050315013,4327.529784943027,5266.251429428654,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3118125,1824.300450259667,2766.252030945349,4349.563778694419,5288.048103353846,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3168125,1772.9134363312862,2662.7378288799027,4080.159293120841,5323.942454753946,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3218125,1764.7178778650396,2730.813107203812,4048.064500325717,5388.207533912675,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3268125,1859.0745257055687,2859.180349128241,4140.167198601417,5463.328464713512,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3318125,1776.2652617682602,1902.3493666915988,2967.47905694231,4093.3498962944823,5373.89509512694,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3368125,1878.230050860652,2905.2000979287263,3952.246646691197,5156.21992835924,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3418125,1824.5111492491076,2830.929132525285,3482.774084211317,4621.595123664985,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3468124999999995,1828.073604407582,2741.593668830364,3966.7951014105497,4719.925040991041,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3518125,1778.4633775196746,2696.5000664105096,3931.007727957564,4679.410535269603,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3568125,1809.082497800392,2861.847134503569,3692.452005924822,4752.305529066386,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3618125,1821.648038284527,2898.3348423523657,3389.9168915846503,4857.367564470069,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3668124999999995,1811.9771937277144,2911.781461360845,3257.800535266581,4863.844840066859,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3718125,1828.9274205562783,2828.3039645395475,3394.3509626229666,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3768125,1903.3630583199083,2778.5881532222425,3173.1394116753586,4807.166592133739,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3818125,608.6796657356008,2215.419749448907,3012.424133530338,4135.372274059307,5512.754405391535,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3868125,217.1633317494948,2096.9320796726056,2924.184010563112,4045.0595924134345,5494.959089216651,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3918125,2045.3650823597895,2906.243892356331,4072.468764254028,5603.800162104291,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.3968125,2177.6545185083714,2946.608990773895,4234.195730358239,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4018125,2409.3080215913037,2991.9796122707658,4318.418559429408,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4068125,2147.2269146583126,2942.176487313054,4205.273492489884,5624.25069257457,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4118125,2094.589287236379,2995.4129998277463,4220.934075221553,5508.176433692556,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4168125,2094.761303034053,3316.9169788545955,4567.773060283377,5245.618089302576,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4218125,2110.8856676792925,3255.3610456441206,4893.638364301925,5167.032387377542,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4268125,257.87391654450033,2292.7498812736853,3135.8197604116026,4643.383541760322,5534.712776935028,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4318125,2231.1436508529027,3055.978216151786,4591.836966643798,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4368125,2170.901463708072,2995.3647598263037,3906.254760183684,4983.252316342046,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4418125,2209.566406837501,2989.4752859283426,3887.9973240563145,4956.702421228256,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4468125,2164.999789582586,2794.0890609519365,3964.411627318947,4994.331268701594,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4518125,2177.089829685132,2751.9568679379377,3907.901857454812,4997.655291677598,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4568125,2164.445392995771,2789.6455140240632,3895.2291107261167,4986.72027143843,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4618125,2113.5646267546613,2742.465705325785,3962.047518350874,5001.140409438698,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4668125,1701.9847650823535,2525.7489241307035,3720.546500305551,4995.829611521986,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4718124999999995,1457.1607474822813,2343.2244976475777,3514.70398779432,5175.532261861663,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4768125,1306.189100050582,2322.023723402096,3505.575361981639,5021.035252501783,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4818125,1263.4638748177126,2361.390649061789,3555.355533303324,4934.508132968973,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4868125,1287.4418188830175,2348.6254569490084,3619.47239775717,5038.433164308315,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4918124999999995,1433.1072108218318,2312.59696512396,3799.268149255227,5094.941367672818,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.4968125,1698.2427703402334,2272.356296876789,3883.6947056319896,5058.551571346155,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5018125,1400.1582406269124,2207.914103635214,3867.460590824475,4924.854056493558,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5068125,1381.1670759379062,2260.2751785591604,3685.274555689045,4740.792365791883,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5118125,1484.09839321484,2296.3939286994228,3587.701409384312,4578.10395242577,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5168125,1158.598799411407,2278.9670198946515,3638.551695448685,4539.550228914042,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5218125,1237.8737363701632,2168.1882015335555,3704.3947959210327,4626.66364751706,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5268125,1366.0427657958294,2075.658103341592,3536.067220114394,4740.383041399513,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5318125,1364.8545215894792,2070.4103202455544,3472.148449192781,4741.257457495682,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5368125,1296.6430306917002,2056.7220452313964,3483.4113337855047,4740.933391749302,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5418125,1226.1238973187244,2180.119112978375,3535.168993754537,4796.134324213129,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5468125,1299.502015274868,2345.062622401581,3542.416538620142,4749.882675595131,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5518125,1348.1016644032327,2239.406691097511,3421.121063711539,4642.464612998928,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5568125,1331.6502976045083,2124.4674858706617,3305.5428177396125,4451.08800704972,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5618125,1311.0846311853272,2417.275690198821,3408.273058232973,4892.261788780167,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5668125,1327.8828608018391,2524.929240789368,3501.958918077549,4946.068617301804,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5718125,1314.9162654410588,2542.903467776905,3546.1146307268723,4963.477253271228,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5768125,1290.365062096645,2426.1243935470184,3451.386638689516,4511.769166195828,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5818125,1324.773331095175,1984.4962823089436,3217.136526302409,4221.838275675478,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5868125,1513.586405792027,1965.8439408262584,3313.041055912357,4105.725922907072,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5918125,1512.479209039602,2248.1046033789903,3392.945278878572,3842.6926757598426,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.5968124999999995,1448.5891425054947,2485.493576366025,3092.154465876146,3835.807708141645,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6018125,909.605844287115,2438.464347248355,3182.04933393956,3929.208386403189,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6068125,825.5628280748736,2465.020286930273,3232.1147699622707,3989.1335304844542,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6118125,913.5552149128196,2444.509767170269,3251.279727134595,4044.269654297696,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6168124999999995,1103.9150665607742,2349.20271939627,3270.1378563347303,4216.383655635117,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6218125,1164.91291260247,2230.308780773496,3242.9860539231527,4288.201218676007,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6268125,1171.138698937409,2204.5769844045594,3237.02061017498,4299.232829158194,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6318125,1413.7722556470596,2594.170595289498,3775.928819114634,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6368125,1238.9084784945376,2339.942029463169,3495.73217971473,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6418125,1918.174962097484,3387.662750059112,5896.392268888143,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6468125,1917.7362560173472,3387.402923171242,5896.393592069539,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6518125,1918.241772618823,3387.828237445928,5896.384097199524,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6568125,1917.6349463869344,3387.5178239584584,5896.381088262019,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6618125,1918.224628016636,3388.0199369839133,5896.36400507628,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6668125,1917.6490705642232,3387.693534291215,5896.351393586243,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6718125,1942.077314686966,3592.894577780832,5898.453438237926,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6768125,1876.9450418801064,2653.0635312620216,3807.7948595127264,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6818125,1482.330395902068,2366.1721362818157,3175.089839043921,4263.085560980918,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6868125,1486.6980826536778,2379.9576064577404,3200.83094017244,4302.019959774554,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6918125,1660.0001417561516,2454.240737703733,3520.919641745428,4474.327084375515,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.6968125,1828.08677423916,2435.9647814655204,3665.505904472949,4526.710820558924,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7018125,1832.5180677862556,2460.5775568724243,3750.666913470079,4595.389776424587,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7068125,1832.1621138573744,2582.115823343256,3882.346253065701,4909.492274626519,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7118125,1875.7541301641213,2592.703977740719,3899.0722753352425,4991.623078066084,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7168125,1912.2393526513004,2553.658797434972,3849.498318146855,4564.812475650913,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7218124999999995,1960.2006051343728,2584.156440251969,3986.588197266904,3987.638679954769,5318.906579227547,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7268125,1932.7158422443408,2598.0720455559804,3641.133145402591,4080.409127939202,5230.795339014296,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7318125,1862.379391666056,2586.343493514305,3713.661275953751,4003.4109655421694,5329.508823181193,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7368125,1830.711358104856,2545.5472473167383,3513.0424688415146,4033.85388744288,5377.411391235136,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7418124999999995,1853.1777796336744,2442.058080891799,3439.865396084035,4078.877497810112,5376.910642766885,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7468125,1877.2108293731972,2407.6844856680523,3491.4003518635327,4215.842019744072,5491.482635103651,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7518125,1898.5868536743476,2494.033219988185,3335.9704216214163,4296.023268567977,5493.502035821681,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7568125,1911.278906052181,2611.3252593862458,3089.669660146469,4266.894632921666,5452.16637551434,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7618125,1907.125345466172,2588.9893048765944,3011.283107150128,4209.379645823373,5296.02341035507,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7668125,1931.530728291352,2631.2247120493457,3021.2004328970843,3995.674263572499,5168.317238235134,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7718125,1916.34758616136,2665.7383410058824,3142.1162357760754,3861.507831068342,5171.564564793069,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7768125,2004.184095227912,2631.6500461732726,3910.854340009893,5104.214099577606,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7818125,2036.1252955825323,2624.307220338796,4112.66013186136,5160.583785474522,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7868125,2055.0228426978283,2702.334531277628,4110.765323128667,5164.872363110118,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7918125,416.7218372880982,2084.626920309566,2735.40235124679,4147.470626454368,5193.90678976999,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.7968125,428.5146946326174,2094.6012040419164,2721.711235065551,4229.940367179994,5288.281356552251,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8018125,437.2029608344096,2113.938334466537,2641.6849009540515,4196.746799079925,5270.56984385931,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8068125,429.896671111993,2118.842387422591,2466.595532785467,4026.617621740443,5173.113526185187,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8118125,420.520857843725,2289.067313761368,2713.053176063857,5029.604237921247,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8168125,419.7046398486361,2140.6087526050064,2637.3382318265794,4962.985935236296,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8218125,419.3565574025116,2194.8813300443467,2678.025248499116,4965.082136737018,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8268125,416.5016386600417,971.1955193483768,2289.467913825801,2753.041096141295,4961.286613300149,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8318125,411.8045055809218,2041.367450574411,2339.9176516499897,2775.106834365521,4876.6298716196,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8368125,409.3067589623877,2151.68509058848,2504.027176254768,3538.0685110595755,4839.488405042776,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8418125,408.8498417214725,1907.68327584818,2583.746932141798,3716.7158464054096,4856.033558082479,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8468124999999995,409.9069067197912,2092.46376563287,2732.3965520230217,3170.318853292926,4838.550561718401,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8518125,411.86509388394063,2170.92349450474,2783.7324583071413,3052.126507383461,4779.681430548948,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8568125,412.85213693945366,2102.717552783338,2826.822186154492,2967.400148968953,4718.601345154016,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8618125,412.782252443378,1807.367546835804,2830.5256124773387,3450.4933277666714,4630.370998860485,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8668124999999995,412.4660803278922,1597.7878910881627,2847.346820412938,4123.805640761239,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8718125,412.4303443419998,2112.4040392714305,2849.771618979602,4223.167792481695,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8768125,412.03871375798127,2287.2935160112397,2847.1912529599063,4160.832233611424,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8818125,410.768821482188,2269.544338265931,2839.889368918573,4115.151021491901,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8868125,409.4758620356467,2228.9048422435458,2837.644943550585,4051.8016774830926,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8918125,407.9181621554469,2322.739350485068,2828.023477998812,4052.288110338508,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.8968125,406.446771141079,2363.311065685581,2818.706402234502,4087.967150332794,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9018125,406.3670454863485,2377.97242654484,2825.731832624558,4037.282415321379,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9068125,406.4819618797394,2408.901455393232,2869.1160591789358,4065.381595021772,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9118125,406.3171202937428,2420.1031566394468,2880.3744244605014,4139.513469433139,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9168125,406.99568651880514,2409.285489247043,2886.099107776486,3992.752969501463,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9218125,407.90789341884886,2384.2311764100887,2848.358172953416,4134.012021155819,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
