time,f1,f2,f3,f4,f5,filename,trialid
2.33715625,373.4961237799242,1998.3391608625395,3455.480832678208,4555.265538230373,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.34215625,469.1676058725378,2116.473587925679,3126.161613934832,4633.425122899246,5646.663901753333,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.34715625,392.0411229796238,2056.9719982458787,2941.3705012577084,4123.261019151694,4967.736465273883,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.35215625,407.77538605742114,1998.7901927112268,3220.410319550719,4644.221543113362,4813.516884181972,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.35715625,450.9655205278851,1997.6248232655337,3327.328149813432,4453.4821707581,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.36215625,346.1314471564686,1950.329106095534,3539.319431597102,4190.8898525443865,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.36715625,385.3987962623572,1979.77720704419,3288.852499031644,4238.0495413247545,5460.803687274173,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.37215625,400.08215423857314,2040.948271602627,3028.9533558162448,4286.105832558979,5546.353654227483,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.37715625,411.56251246481554,1939.728663532264,2692.489915122074,4205.207136178729,5372.754760368537,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.38215625,416.3128638459933,1983.6297143236527,2558.805388681231,4257.7239618953,5470.705658840346,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.38715625,468.780618450686,2094.0054199490496,2925.9674848859977,4391.116106491325,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.39215625,427.3257276721078,2007.532517532354,3439.91414258107,4649.393653962691,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.39715625,396.5538636876295,2124.870391087328,2485.446497070267,3761.096961632785,4980.948525786639,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.40215625,480.68847970025047,2164.378828258782,2486.757281518255,3844.377796391325,4966.168463785954,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.40715625,498.7343443251858,2065.012280356081,3001.3802890431925,4498.481267364727,4855.32838377822,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.41215625,380.48479643554367,2040.0008693320517,3685.947247321205,4477.1186926246655,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.41715625,291.0073708031838,2064.4403406482043,3805.9992579422287,4523.547373374752,5140.306952908062,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.42215625,324.6545436760592,2103.1059039522274,3756.9174478297095,4511.39700788675,4658.763821433831,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.42715625,429.1783309325283,2066.163176351065,3326.4658745800666,4016.1704725660206,4607.8659573930245,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.43215625,539.1353742908111,2051.092283239474,3262.307514296022,4001.41913843574,4616.860907385866,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.43715625,422.01854570950366,2045.1305669209669,3691.704445213907,3850.3581914576503,4530.811542624789,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.44215625,391.30169076129806,2103.12873223481,3874.627438597524,4340.995843940209,4352.240438193435,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.44715625,427.3685305897582,2134.060952645031,3755.677618247735,4390.383443693548,5018.093378369123,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.4521562500000003,405.7316844633574,2080.5037041645764,3808.431939907853,4426.939275209192,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.45715625,302.04712347406195,2020.8246276129785,3094.651872059478,4222.836789110092,5532.829852523642,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.46215625,2129.5121895967072,2893.3575363712907,4230.9224143150805,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.46715625,1213.9314895201617,2298.419932180301,3355.3213492309824,4567.872872553043,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.47215625,1027.3303856139607,2284.931323536241,3951.470371724164,4692.057232311941,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.47715625,1972.6491627233409,2978.455625092381,4010.938075622089,5158.755800950294,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.48215625,318.00431970167114,1855.512788727463,3219.264761856768,3953.6747772941294,5258.725845263703,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.48715625,460.7220445513179,1869.3145214838369,3355.9524598622324,4186.716514496499,5176.604100114589,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.49215625,384.4375850610725,2102.320536915415,3401.160454410284,4665.283425460566,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.49715625,988.6158261116032,2023.4824219430088,3369.626898107992,4526.228022578212,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.50215625,1746.1965755606543,1951.6042271336996,3537.7824706657047,4551.889518469429,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.50715625,1700.56650774516,1940.6491488477825,3574.4661800299227,4589.826433957803,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.51215625,2083.2598557044403,3481.9203672642275,4574.717041822008,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.51715625,1374.7464276186702,2228.537070675198,3550.799267273852,4616.116763406905,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.52215625,1303.6465195835497,2218.488058777345,3504.7277415472577,4674.1695794242,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.52715625,237.09149442019017,2196.695451750982,3442.5842542516684,4643.4048834764535,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.53215625,374.9375272701067,2138.427724943821,3126.874988020425,4278.975459444144,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.53715625,426.6406164602688,2066.490874543594,2822.4758243178226,4048.813508734982,5115.772657217786,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.54215625,337.42302123064536,2121.2274956091906,2964.949972515223,3940.090400513408,5047.562134802687,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.54715625,294.4898558831041,2230.8335433256166,3981.458432811845,5101.590704575555,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.55215625,642.9885637110418,2266.782763879932,3870.784441446685,4903.533797846922,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.55715625,395.034331785686,2118.1768762980737,3281.822990474301,3934.730754624332,4942.554932487019,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.56215625,516.0193506780656,2086.330496301663,3461.782630330257,4456.486951833226,4677.639485920194,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.56715625,620.604614993158,1980.5119079017245,3550.448447901089,4492.077848224402,4895.648781755335,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.57215625,705.3701150009172,1958.3729994161572,3580.9183351234788,4480.74559093401,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.5771562500000003,576.5971312912885,1947.7708611256592,3324.2036925959205,4486.291539669911,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.58215625,698.741185642187,1999.977188920967,3418.053880085826,4554.983525178832,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.58715625,412.2584865265599,1899.8481784151236,3242.7559151870123,4428.978775219896,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.59215625,432.8017683923546,1879.587832342115,3184.2965549309138,4378.952666285012,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.59715625,435.0006716566668,1959.5302749658144,3224.7221001435464,4452.954579566155,5468.918540748525,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.60215625,462.3844490840343,1982.729384748853,3008.1529065714058,4179.959352691014,5089.722048067833,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.60715625,452.065175555179,2006.9178406194403,2852.1626260676258,4109.667821744555,4911.932470484785,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.61215625,322.29905839426795,2066.8290579932745,3023.420819044401,4031.298870593004,4763.238211298695,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.61715625,201.8228316883003,2053.155187310097,3578.815093586416,3854.293332896207,4752.469046543289,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.62215625,297.6962771458753,2095.876586253874,2956.0549644864223,3960.878470318368,4876.928859834344,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.62715625,554.6658431451661,2056.2810892020907,2901.0707731435346,3958.7565533891097,5057.502951790709,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.63215625,581.3293437519005,2176.1439895957697,2594.4108477303803,3922.189272479435,5211.454607612139,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.63715625,473.9065800559743,2171.413170190939,2739.7028218914097,3966.260302803514,5423.484914297659,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.64215625,466.752221846491,2048.946982561354,3171.164875206799,4086.487201883266,5384.650966978913,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.64715625,331.9489893481777,2060.5794478493917,3269.1228660946995,4388.651016030419,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.65215625,2083.4044446345524,3310.823286881958,4361.283409800158,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.65715625,1130.2944815474352,2170.5331163901265,3645.761929603604,4561.475847473551,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.66215625,283.2724430200351,2089.972117806484,2984.391405335792,4329.674550643374,4676.6448736901,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.66715625,360.30225403115975,2011.9756366251013,2979.033160471949,4545.320804840679,4686.687024572519,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.67215625,262.8403964422485,2106.318872593109,2966.5494855977377,4348.793003895795,4683.436966042833,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.67715625,2184.273506948128,3516.6045531532054,4564.490181327646,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.68215625,71.97467583051825,2130.8196530859223,3663.0242434200823,4679.107311586841,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.68715625,221.5723864930108,2125.009512652286,3774.784814881568,4693.401165358604,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.69215625,364.3715652560125,2110.7929367355464,3631.1038734401927,4651.861515402315,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.69715625,356.9705811128523,2132.0806672459903,3670.458734714703,4634.277571327201,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.7021562500000003,352.5320209922564,2191.5918265561854,3706.671653224809,4695.947486735541,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.70715625,514.8163514979688,2099.013706920597,3548.966756764982,4658.94310438915,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.71215625,449.4989596668338,2096.8150708676544,3086.027310109864,4615.059220665203,5377.86599141864,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.71715625,310.6342983888534,2034.475836178712,2895.313978737029,4528.684461569585,5088.35317587564,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.72215625,339.6291069250516,1918.0771426839344,2865.0599238948894,4294.608281680538,5180.328102231265,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.72715625,430.3221507767697,1953.143272217488,3003.116919954107,4132.183430160165,5103.6509459695335,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.73215625,445.47081469738026,1992.0874252573783,3260.414120804531,4666.995875912146,5282.090802573684,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.73715625,433.9348875571194,1972.77580962006,3180.838932485915,4370.2659247825,5775.942033726212,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.74215625,397.7475849086708,2096.6645260778573,3027.2170546843404,4258.26485767074,5384.015376072476,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.74715625,467.1216717678234,2059.815788336722,2707.441325411921,4238.294655750166,5130.005212144945,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.75215625,671.5912828975762,2233.219032372648,3364.449168553774,4636.31048640559,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.75715625,353.561332529366,2291.619847111296,3258.8959503641395,4791.918684347126,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.76215625,342.85513772534466,2226.473383001432,3059.3171925638367,4723.53356700592,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.76715625,282.79096011879625,2112.1793455608044,3168.8383062496014,4686.847775030307,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.77215625,305.6651889260973,1848.3039352720955,2949.2402032119926,4651.483424064635,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.77715625,262.2302614825892,1949.5411958777609,3106.48119029714,4737.176464185835,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.78215625,1906.6788075123743,3218.719943453352,4485.070522614509,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.78715625,1684.3148188653724,2920.2005343915685,4070.262108624646,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.79215625,1644.217237566323,2865.125605673421,3526.019277295788,4512.458279064124,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.79715625,2040.3866024792476,3121.291144680786,4592.427687983166,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.80215625,941.602690761514,2265.802540962179,3716.3801515514647,4819.319368504877,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.80715625,1352.1320639024725,2459.3269188881604,3733.7122814668105,4861.770552798607,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.81215625,1528.068105395139,2681.4420354106,4022.882417264795,5090.726344557181,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.81715625,1505.2320675465628,2454.606608177711,3774.414211814061,5010.832356248151,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.82215625,1501.7726305620583,2484.263353519073,3703.628781653991,5183.115463082747,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.8271562500000003,1398.069476018833,2483.414579497668,3643.421685587563,5154.366401604375,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.83215625,1389.1879072231102,2379.6529080221844,3604.946552130452,4794.463550889125,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.83715625,1765.5839083595645,2011.8138764987784,3538.1286140426605,4867.929600474,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.84215625,1538.7825046370906,2499.774818386501,3502.496669829349,5035.784729632728,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.84715625,1597.5353748393654,2782.4843297986386,3287.9437395312398,4797.126206571713,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.85215625,515.8453694069045,1972.565409971295,2843.3688550732227,4025.982178360445,5321.090435125738,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.85715625,1724.7652292987898,2615.8781637782336,3898.4189369125934,5416.994139852564,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.86215625,1581.6401486411871,2645.194993383079,3857.8161093759727,5427.942399688292,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.86715625,1609.7576037734923,2509.4303373804087,3839.3299795162425,5303.9067680579765,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.87215625,1962.0570697957264,3060.896807982246,4181.820605887419,5440.599669747931,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.87715625,1796.1597105710214,2706.8523548983667,4330.778733839584,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.88215625,1669.0918710135436,2600.4613942426886,4302.534412943616,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.88715625,1601.756741314724,2663.9076230278847,4320.306580765126,4613.302726509781,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.89215625,1531.4723369789056,2740.692570185503,4270.670342915807,5407.6005633993245,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.89715625,530.0529209973652,1996.0205127512645,2908.141018499089,4362.313300001146,5489.438038223305,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.90215625,549.743873964507,2056.4573540048173,3076.335680316116,4523.078079104778,5570.087155871838,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.90715625,536.1637731154178,2037.638804186885,2967.92529289336,4370.885506038885,5507.061816508678,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.91215625,553.317683411555,1927.3514581583056,2898.3161115580247,4356.554014062552,5515.679236758519,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.91715625,605.5449834936811,1834.2200375579832,2894.970921080892,4313.198581067457,5306.286704435457,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.92215625,1398.618942294651,2669.0592154619726,4451.078995488512,5110.038326059184,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.92715625,1240.5797440086903,2576.4656356749338,3644.3842924901287,4637.960017784981,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.93215625,1154.1516629872376,2545.1312758946456,3269.9478958369705,4731.336668116496,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.93715625,1212.7841106137605,2575.538273565588,3080.1828543449687,4869.4142964889415,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.94215625,1280.9523290834031,2754.3529714852016,2973.1168617872886,4896.399879700614,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.94715625,1938.9351398362244,3132.705499251092,4767.781132326277,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.9521562500000003,1950.803909289968,3186.044517817338,4358.677932280285,5404.056294109799,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.95715625,1341.231622923286,2077.3161860139403,3406.319446613161,5264.360918443635,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.96215625,1369.6768678785268,2211.25730399914,3433.530147749891,4876.987572080133,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.96715625,1738.890772212475,1820.232582371141,3231.518366746739,4709.399216541104,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.97215625,1705.6844376205725,1994.4944969024132,3149.779779773205,4799.051736773229,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.97715625,1718.2796616701876,3036.333466811579,4180.327757655475,5250.149086868336,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.98215625,1578.8198090223866,2767.287734905331,3953.232203472402,5017.385715653154,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.98715625,1614.069035999476,3078.855209162884,4045.418908947477,5212.664525681164,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.99215625,1729.3949228952877,3110.1424163750926,4012.812768180677,5261.701121801795,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
2.99715625,145.556183911877,1782.7930355973947,3147.851643696573,4205.102782408919,5280.700551534027,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.00215625,155.34093503383505,1727.346181734231,3236.237603876375,4374.113859335743,5251.026988871255,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.00715625,176.32594393067546,1765.022352875214,3210.3618679122114,4361.304327587999,5258.419017806465,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.01215625,289.25547265294546,1816.1068155525936,3148.49316880012,4310.163634318331,5332.529702557575,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.01715625,177.92503803586968,1840.3587449535676,3057.0414710070545,4437.2454286328575,5352.77070567286,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.02215625,125.14779765245552,1828.48032121719,2922.342824491069,4400.804900680396,5258.238152169372,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.02715625,1710.8038006998722,2997.5787574572223,4688.149522709514,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.03215625,658.4064493160021,2128.804699088525,3333.3636471829877,4743.819503504541,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.03715625,120.49467693349531,2035.0618991865508,3267.9261547790047,4715.648179391455,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.04215625,1772.8452696460374,3066.3441551818,4375.704234317359,5559.160725822257,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.04715625,262.56947881467744,1763.0733214611107,3068.550996338207,4408.990474119624,5280.175740896094,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.05215625,309.9115795221335,1852.5755141469624,3192.0286005856424,4347.80731674299,5014.351151909738,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.05715625,297.768308294794,1879.773394225972,3094.7728023320683,4430.72043007828,5051.845730210834,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.06215625,1791.2407568607578,3196.961278174334,4715.194754564493,4809.2585554482,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.06715625,1816.415569987508,3090.596777744516,4042.2428886694015,5142.62771218175,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.07215625,1607.0288144913586,2698.449176839661,4156.998601149166,5425.91335901409,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.0771562500000003,1583.7282049199357,2762.887223480925,4200.488958290705,5521.417050433607,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.08215625,1674.3645830769556,2912.765633560816,4168.453401460953,5324.090633368651,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.08715625,1581.2357397401393,2881.8657967996005,4139.766049908882,5359.548720525238,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.09215625,1574.706063171341,2794.982587299512,4254.512610308432,5436.9768150764885,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.0971562500000003,1589.0580280458985,2724.602349375319,4197.149469047376,0.0,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
3.10215625,1369.1410353199583,2323.2900920053003,3857.08958442622,4291.570947058554,0.0,0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren_formants,0_1_51_p1
