time,f1,f2,f3,f4,f5,filename,trialid
6.1822187500000005,417.5487680383396,2083.500963522165,3126.772042450721,4523.874873104239,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.187218750000001,458.4112698452898,2077.3853734674617,3118.758547999033,4834.729563568591,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.19221875,408.8271256027539,2116.9037094536307,3147.953830011816,5026.051572495602,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.197218750000001,2097.089234332703,3169.984200447651,4985.6413726962455,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.20221875,294.42443033068935,2003.005413846228,3098.639093394376,4708.201815171217,5404.944916341453,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.207218750000001,127.10127956964308,1965.6216464460783,3127.051524842844,4578.721563343864,5491.69677498619,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.212218750000002,349.1619538027184,2026.1035843419768,3267.285859296802,4343.410114935387,5495.421922063373,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.217218750000001,544.5565705145495,2134.0983964907014,3245.2942308344277,4256.883330689429,5476.452754110167,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.2222187500000015,344.0117678699474,2132.759084756545,2617.839790377453,4058.3308672319367,5347.050896324165,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.2272187500000005,1599.2482991310144,2755.3624081774105,4148.717795029684,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.232218750000001,1565.6391587223088,2744.767636604921,4263.437137195555,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.23721875,375.3088068585948,1906.5246827907883,2973.483157410856,4263.470461861699,5723.801700971309,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.242218750000001,671.4304933252166,2404.486986797525,3332.802100401301,4904.849586643416,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.24721875,668.0308787981642,2064.9372457335726,3213.77572374716,4773.34414098487,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.252218750000001,734.414364456605,1761.5878529420456,3092.116406771698,4426.276098832897,5393.285349421328,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.257218750000002,790.9257659875361,1538.2874333661598,3015.0514124980323,4330.845583466338,5409.299893482877,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.262218750000001,593.6103975818146,1720.8900358962542,3083.1906605199533,4354.758863307412,5498.098453105114,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.267218750000001,703.3451790742741,1977.8264689013704,3173.5820021566783,4543.191276490561,5463.7946581384695,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.27221875,894.8293268608895,2034.777800752071,3207.3352308174167,4625.266933855605,5447.23626559729,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.277218750000001,977.1034279542235,2012.358074590577,2967.740889544797,4200.63162582288,5313.0442731080375,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.28221875,1042.6044114948186,2255.24325296508,3389.4693297704425,4993.895173868729,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.287218750000001,797.3159750390691,2064.3931582442524,3374.690396296929,4947.868716312431,5418.977394632047,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.292218750000002,656.244001525009,2009.4316780202669,3318.1517872049144,4116.41659777414,5357.588777706886,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.297218750000001,1536.4592764249792,3256.9544087838462,4095.177056049392,5380.4030926985415,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.3022187500000015,1469.4156759916928,2724.030443523436,3439.7370499626936,4761.264517568267,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.3072187500000005,1478.0676588945714,2493.099847578351,3605.733319713792,4805.163914596413,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.312218750000001,1464.2874003569614,2298.8176635051395,3582.248244320631,4638.833269317178,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.31721875,1443.0214858518057,2269.650077550601,3397.125824543146,4567.145740906512,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.322218750000001,504.55448396965255,2091.773760923032,3175.253012834274,4603.673054402279,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.32721875,603.222308174549,1903.3065669420116,3387.191464631228,3933.9387968229935,5287.469865521778,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.332218750000001,562.0953990844213,1816.6933459256848,3300.5772768437005,4025.429145433978,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.337218750000002,337.8723924797723,1827.0327611950656,3153.896111867499,4064.121953762296,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.342218750000001,334.23710107417617,1847.76830049214,2873.693123048436,4086.548761640116,5435.664847549804,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.3472187500000015,338.9626616887089,1968.325330486266,2898.829462917536,3994.111115606442,5396.953350153065,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.3522187500000005,298.08564263538125,2034.030657408938,3168.3526819449826,4021.464658974704,5511.610490573241,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.357218750000001,296.6540166868708,1888.2558019902856,2924.11955374282,4184.14603209492,5490.400659053198,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.36221875,88.47415999537002,1517.3004511567417,2800.0841363268664,4173.328236783414,5407.123151305401,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.367218750000001,601.8211427978243,1272.1498977947042,2673.548884803045,4269.035649323938,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.37221875,996.3718972202538,1293.945660470802,2977.025144687947,4521.052345132566,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.377218750000001,593.7134505878699,1379.4429017210036,2775.3821765368425,4519.467850078576,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.382218750000002,550.216310070617,1377.9275068985564,2746.323155089413,4458.30043709701,5174.578910134254,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.387218750000001,562.6429885058765,1423.2551304705464,2765.897046327869,4471.233314056242,4745.697841935986,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.392218750000001,587.691439450741,1603.0811251436498,2886.645420627126,4455.9747039546,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.39721875,593.5981449267322,1360.8756871144278,2245.44354241114,4332.551832962005,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.402218750000001,653.7185139787751,1248.3649942967631,2413.185858768914,4192.929205080545,5301.82882034699,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.40721875,739.90529627443,1251.3008513578088,3084.1387649569347,4519.974643811813,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.412218750000001,662.9808140612341,1192.1301860699327,2948.962923454251,4514.772690213285,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.417218750000002,630.3673493683787,1224.0947656045032,2686.2211600414294,4211.617273160576,5255.690635164093,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.422218750000001,647.6753600893821,1310.4143854911065,2573.2021157555505,4064.7423184666304,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.4272187500000015,652.6428228947974,1305.3943739820795,2524.7480351620384,3958.364519148789,5641.794208344863,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.4322187500000005,631.6329260558857,1361.6583910721645,2942.836401185157,4240.191510921559,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.437218750000001,655.3448206030046,1180.724494815491,3005.810320941494,4400.416104436087,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.44221875,577.0230442039351,1275.7140114960891,2931.7632549584914,4017.6234511966086,5398.389699915596,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.447218750000001,499.8435539623774,1429.4347803787578,3087.1184793625216,4124.831412757506,5529.311067900038,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.45221875,529.9327941265192,1356.347835119163,2996.1824934779625,3985.443061142514,5365.164546345729,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.457218750000001,595.5128179053693,1420.501157571365,2933.15346232426,3917.9609840883,5251.881582184396,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.462218750000002,607.2695175821668,1497.9590547468636,3021.5668368281254,3875.959529706249,5298.976922561016,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.467218750000001,614.2821759806187,1528.5842206107525,2972.210260565904,4050.561491580455,5365.602217053576,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.4722187500000015,642.6866316942284,1468.9251317625206,2967.0043564517823,4260.538679398349,5308.886572301589,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.4772187500000005,678.6457078472951,1504.7710798653668,3154.690040934787,4311.204659960729,5240.803733884306,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.482218750000001,639.8913507592937,1584.9334428202571,3277.307912618115,4388.212074407981,5333.82648041197,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.48721875,600.9332103916688,1595.100399979469,3139.479293987834,4419.026020104401,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.492218750000001,567.9546164523806,1441.4303490759935,3330.807118084698,4556.167549203846,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.49721875,619.533510310025,1513.8298666628518,3409.288148333492,4718.165306954842,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.502218750000001,588.1715121455586,1726.429878752317,3458.883407906891,4715.2102934112045,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.507218750000002,560.2139014122681,1882.6596137182275,3451.809646849807,4788.870427282789,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.512218750000001,530.5188535593711,1772.1075208484333,3276.451817044313,4755.167104694262,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.517218750000001,601.1670802626854,1723.9583280284612,3266.029771028045,4723.886744527784,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.52221875,701.6419683832089,1818.9328010355327,3291.6795939857425,4741.94705496855,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.527218750000001,647.4613853546821,1759.0988860717368,3066.370638827349,4405.828933816915,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.53221875,619.4699366556033,1678.8289028270324,2961.937369768292,4286.7479396782,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.537218750000001,602.7563244654821,1552.783674626564,2912.853007013762,4277.110455972572,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.542218750000002,570.1862645212254,1650.1781773481866,3021.1136074952647,4412.038073189781,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.547218750000001,535.7505229512191,1823.744233787336,3066.9712218340783,4319.512198229848,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.5522187500000015,475.0250982767222,1770.5992458942408,2800.34090672533,4270.863465602181,5744.718364506692,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.5572187500000005,419.8376501975302,1876.977704548508,2924.043067690865,4105.078196661867,5574.103886516009,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.562218750000001,556.4789469259318,1951.2396501366693,3497.819802051193,4830.40205452692,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.56721875,629.218543848319,1994.968712986629,3357.402173516975,4982.2037207475005,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.572218750000001,576.5715052867658,1844.7017726648728,2815.752724993949,4108.302292706621,5429.808392267703,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.57721875,544.2108220792436,1831.0553267513185,2800.0000630866125,4353.805095471122,5671.058248927729,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.582218750000001,569.405706835938,1719.2216306779353,2748.493416725581,4414.588700001207,5687.080978383503,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.587218750000002,583.3185364381441,1666.9394017849954,2681.23397654722,4309.40996212477,5518.002539006611,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.592218750000001,620.7052806991362,1672.3590005203837,2869.671866307366,4198.545818952368,5426.536911568814,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.5972187500000015,787.1639583586558,1856.362460853684,3206.502815786112,4880.001131132043,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.6022187500000005,666.660716564104,1835.2175979014744,2993.7742344906765,4547.647709812006,5254.844927062152,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.607218750000001,665.9835922890558,1699.0163644465165,2756.322482946329,4237.197749320249,5411.682606915208,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.61221875,705.7571237680268,1889.599363272231,2596.989002496603,4144.051089848246,5489.344411077968,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.617218750000001,659.2791210127731,2086.50272810689,2872.747170089892,4550.389252620374,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.62221875,713.6418272006395,2039.6127499758,3363.609990267258,4615.24128047767,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.627218750000001,654.1326817198209,2004.5313557659092,3130.6471699526123,4485.648657692052,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.632218750000002,617.4478637048618,1672.4883615193703,2810.1849226961003,4212.95518944833,5536.1150635992,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.637218750000001,625.3903979131089,1928.8472332390452,2592.9054769028867,4181.071674600294,5373.434917391624,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.642218750000001,599.1453626732913,2145.893017128513,2730.094879442774,4392.007915483938,5215.366713172059,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.64721875,540.565866599117,1997.441418922964,2818.9911198592085,4266.867406324217,5270.494960608112,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.652218750000001,567.9172904173718,1792.971452660566,2795.6612496520047,4131.834224703612,5320.52825687805,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.65721875,629.7659608078949,1715.1724977972788,2873.682285083725,4126.83038861925,5351.17105818049,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.662218750000001,626.5377963068526,1776.8920162730474,2762.6232417489973,4054.401013349781,5486.515793221332,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.667218750000002,645.3456796829507,1526.4983000879631,2588.599136009213,4120.807791377652,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.672218750000001,622.5242107560393,1929.0134339760148,2616.3756549295,4055.71976230903,5612.677569658197,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.6772187500000015,612.6206661000418,2300.778761872178,2468.92222954911,3752.850373440133,5483.861733081502,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.6822187500000005,457.10563028370456,1882.9711846320736,2691.760655608776,3720.220679319488,5512.1876436350085,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.687218750000001,390.2232019847826,2024.6681228505824,2851.977872037708,3903.631385720379,5829.720724029955,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.69221875,438.5276995676278,2050.47726243444,2872.443865665324,3933.549422394647,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.697218750000001,491.7612348224109,1896.58145945736,2636.5096213915217,3860.577551786992,5760.974506035354,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.70221875,739.6483671179956,1816.0925425540136,3017.931074053613,4328.3164306887,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.707218750000001,661.253761308289,1659.0733060754458,2897.740221152994,4378.15222735255,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.712218750000002,628.3652054124647,1544.1613030917822,2811.106528433065,4309.207971575174,5647.6079013460985,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.717218750000001,1033.591718295477,1527.695361779823,2770.5822943783573,4250.938721228404,5650.599081653117,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.7222187500000015,1099.7261954932449,1783.040979306503,2815.81873953307,4316.51027669855,5676.810901938527,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.7272187500000005,978.5868023708954,1774.7952462889675,2912.040568669624,4471.785251531036,5481.516458385665,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.732218750000001,749.185683291387,1711.060659076753,2936.454388173724,4524.982914398664,5500.815330342944,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.73721875,755.6738230649104,1634.1110847209943,2910.3724612698625,4628.272112753545,5606.980540838806,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.742218750000001,1375.00991657333,2660.616452113578,2929.9625003566475,4786.576429094077,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.74721875,868.9536845561856,1811.453881777573,2969.1482780631945,4699.252651337203,5472.091163001079,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.752218750000001,796.236745802459,1893.4233233033992,2948.976920042442,4450.107059611308,5450.116176734753,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.757218750000002,745.2373205173224,1939.5132652487007,3086.298443747204,4485.093631449073,5794.065741498903,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.762218750000001,866.583771215694,1888.0628649139908,2984.887122762423,4582.688653244316,5272.398737485388,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.767218750000001,799.8883360104774,1959.167531049924,3000.253439444998,4728.2754235680695,5056.910161807328,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.77221875,643.3784181124319,2155.57696234319,3195.146505048948,4581.030992684659,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.777218750000001,608.9905458981199,2053.492777953229,2968.180217649129,4557.58322861925,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.78221875,605.0730310667198,1896.2113347175864,2818.8767696251475,4449.502369977628,5457.168605787409,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.787218750000001,804.7682276729448,2394.76127759201,4350.814182105104,5804.964262666515,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.792218750000002,1131.0608334224185,2416.6301535510006,3623.546151870832,4738.187849422597,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.797218750000001,1244.1460048176368,2358.106343751956,3662.4581641490663,4729.757346754059,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.8022187500000015,1145.3353065079193,2259.904666559406,3741.0379644767463,4687.66087131033,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.8072187500000005,1134.4291483002385,2341.006390286241,3684.91348719344,4675.539047075234,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.812218750000001,1160.0790353443656,2328.1338410711105,3722.876511394301,4785.831022997058,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.81721875,1255.057443642361,2306.707902373,3714.9503120357103,4893.2437689731605,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.822218750000001,1181.114730515976,2216.2217822624566,3677.421973644665,4749.674061412857,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.82721875,701.087726901646,2186.823002436941,3529.0041814831293,4648.674475124296,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.832218750000001,771.0970871293147,2055.9562850198404,3193.980191516416,4655.551406029421,5438.06736515125,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.837218750000002,832.8189881216247,1695.7011949115545,3089.28328805758,4373.895414488323,5161.409769057623,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.842218750000001,837.6863534871954,1636.9805737816405,3083.237861280774,4229.193495449803,5319.711020159623,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.8472187500000015,855.145126814221,1897.895707274987,2823.5923395859363,4178.351270009827,5427.973879072692,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.8522187500000005,714.3334945548509,2113.659803529412,2833.863851261448,4256.104441267526,5531.1381881909065,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.857218750000001,692.8838173568532,1988.7630230852003,2992.3018124725027,4254.7304509872565,5432.514094422872,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.86221875,820.7908596757753,1859.7109725789269,3202.5203727589105,4001.223315661793,5270.6604571988655,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.867218750000001,1556.6330882105674,2023.788789595566,3638.1328597139945,5214.876952829642,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.87221875,915.2230482017674,1705.2764155506295,3442.4746381622285,3881.4059200781694,5402.070513215037,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.877218750000001,857.3450404609991,1956.4595635269104,3498.174459482449,4074.253323911744,5211.590771411193,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.882218750000002,874.2203656248414,2258.2158380298483,3680.399347285551,5093.74282377663,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.887218750000001,869.4493030310474,2135.517023843508,2966.60476629111,3720.470166485639,5243.830699171033,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.892218750000001,744.9498476026146,1981.240501498981,2861.571974112971,3976.972694412065,5533.889382662787,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.89721875,632.1081040109348,2048.590283828421,2828.351894293711,4146.509482897621,5450.627055003091,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.902218750000001,634.2220991268991,1965.0695684284324,2968.223466298121,4225.120557142252,5357.299364254937,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
