"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00339847349908841,NA,NA,NA,NA,NA,0.270546321946089,0.898343631208681,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000341923717845694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00300387316292077,NA,NA,NA,NA,NA,0.306000342481902,0.895367512440144,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000311150959383832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00269885401466246,NA,NA,NA,NA,NA,0.262842840858752,0.887322645414889,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00018124515494411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00248436463611069,NA,NA,NA,NA,NA,0.295646406510092,0.892318890206492,NA,NA,46,NA,NA,NA,NA,NA,NA,4.3168923340442e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00240606060186267,NA,NA,NA,NA,NA,0.285186700051476,0.893635490961251,NA,NA,46,NA,NA,NA,NA,NA,NA,8.86637776531529e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00244025538724531,NA,NA,NA,NA,NA,0.296826312473327,0.893856197262093,NA,NA,46,NA,NA,NA,NA,NA,NA,5.22797211632842e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00220496601420692,NA,NA,NA,NA,NA,0.3060892503796,0.899682854517442,NA,NA,46,NA,NA,NA,NA,NA,NA,1.26495818491001e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00201741050344941,NA,NA,NA,NA,NA,0.295659229008166,0.892426307663832,NA,NA,46,NA,NA,NA,NA,NA,NA,1.10500449168605e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00173525819293293,NA,NA,NA,NA,NA,0.316601035243549,0.893776982169884,NA,NA,46,NA,NA,NA,NA,NA,NA,9.63159996203444e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00136554848336246,NA,NA,NA,NA,NA,0.323125507185531,0.898133964777545,NA,NA,46,NA,NA,NA,NA,NA,NA,1.44025731493302e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00120611781999049,NA,NA,NA,NA,NA,0.328022008724098,0.89357684131042,NA,NA,46,NA,NA,NA,NA,NA,NA,2.64280686135265e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00103538723823201,NA,NA,NA,NA,NA,0.291296703606425,0.886020581328412,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00088740663170328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.000955669576112456,NA,NA,NA,NA,NA,0.28810166285092,0.876561893219728,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00018127901710896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.000816713471841526,NA,NA,NA,NA,NA,0.267147607835479,0.857369484060272,NA,NA,47,NA,NA,NA,NA,NA,NA,0.970801167998273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.000683024324277819,NA,NA,NA,NA,NA,0.263892090128454,0.850412672658283,NA,NA,47,NA,NA,NA,NA,NA,NA,6.83587105578809e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00065650468699217,NA,NA,NA,NA,NA,0.260205431806902,0.806861221109331,NA,NA,47,NA,NA,NA,NA,NA,NA,2.72175554494325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.0005142352692555,NA,NA,NA,NA,NA,0.295950723988977,0.820640278333984,NA,NA,48,NA,NA,NA,NA,NA,NA,0.972029708014048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.000272549687591237,NA,NA,NA,NA,NA,0.315374726676244,0.793622417764844,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000379756733569936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.000145352278075445,NA,NA,NA,NA,NA,0.382214726287978,0.811594562978214,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000258857365098564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4480,NA,NA,NA,NA,NA,NA,NA,NA,8.72715499696097e-05,NA,NA,NA,NA,NA,0.621729087413492,0.916233428828155,NA,NA,48,NA,NA,NA,NA,NA,NA,5.31659116028704e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4490,NA,NA,NA,NA,NA,NA,NA,NA,2.60239819966643e-05,NA,NA,NA,NA,NA,0.653969179617426,0.92739270629536,NA,NA,48,NA,NA,NA,NA,NA,NA,4.87728606390903e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.45275870593965e-05,NA,NA,NA,NA,NA,0.712897451220911,0.932830178630587,NA,NA,48,NA,NA,NA,NA,NA,NA,3.70641073388356e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4510,NA,NA,NA,NA,NA,NA,NA,NA,2.84163402035569e-05,NA,NA,NA,NA,NA,0.658607280243671,0.908127730136187,NA,NA,48,NA,NA,NA,NA,NA,NA,7.30127069914488e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4520,NA,NA,NA,NA,NA,NA,NA,NA,2.85726509635984e-05,NA,NA,NA,NA,NA,0.656291068598639,0.90406709023631,NA,NA,48,NA,NA,NA,NA,NA,NA,2.44249065417534e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4530,NA,NA,NA,NA,NA,NA,NA,NA,2.59794532492098e-05,NA,NA,NA,NA,NA,0.648318766148247,0.901422026409039,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4540,NA,NA,NA,NA,NA,NA,NA,NA,2.5121312289567e-05,NA,NA,NA,NA,NA,0.655372312240782,0.900408294745426,NA,NA,48,NA,NA,NA,NA,NA,NA,9.39470723437807e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4550,NA,NA,NA,NA,NA,NA,NA,NA,2.07674325927949e-05,NA,NA,NA,NA,NA,0.713382862976734,0.929547288537853,NA,NA,48,NA,NA,NA,NA,NA,NA,3.35940772977494e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4560,NA,NA,NA,NA,NA,NA,NA,NA,1.66047985723927e-05,NA,NA,NA,NA,NA,0.680509952867792,0.923877353926311,NA,NA,48,NA,NA,NA,NA,NA,NA,3.91314152192734e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4570,NA,NA,NA,NA,NA,NA,NA,NA,1.40470778811693e-05,NA,NA,NA,NA,NA,0.72671113305729,0.940375376541325,NA,NA,48,NA,NA,NA,NA,NA,NA,4.05063538266859e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4580,NA,NA,NA,NA,NA,NA,NA,NA,1.3301031435219e-05,NA,NA,NA,NA,NA,0.710160982395845,0.938017864859129,NA,NA,48,NA,NA,NA,NA,NA,NA,4.13370893070919e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4590,NA,NA,NA,NA,NA,NA,NA,NA,1.63974558714758e-05,NA,NA,NA,NA,NA,0.733802399760308,0.941679018476253,NA,NA,48,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.30394932129707e-05,NA,NA,NA,NA,NA,0.64388641706385,0.909622362290927,NA,NA,48,NA,NA,NA,NA,NA,NA,1.88980802118266e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4610,NA,NA,NA,NA,NA,NA,NA,NA,2.13753280122647e-05,NA,NA,NA,NA,NA,0.688865312572299,0.923957483353837,NA,NA,48,NA,NA,NA,NA,NA,NA,3.89277079460015e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4620,NA,NA,NA,NA,NA,NA,NA,NA,2.10686214586119e-05,NA,NA,NA,NA,NA,0.662485091303625,0.919075547897605,NA,NA,48,NA,NA,NA,NA,NA,NA,1.17316465431117e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4630,NA,NA,NA,NA,NA,NA,NA,NA,2.45411948086503e-05,NA,NA,NA,NA,NA,0.646023259317372,0.914394139254984,NA,NA,48,NA,NA,NA,NA,NA,NA,1.05848663167762e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4640,NA,NA,NA,NA,NA,NA,NA,NA,2.39335190357719e-05,NA,NA,NA,NA,NA,0.649179436143856,0.910808644743719,NA,NA,48,NA,NA,NA,NA,NA,NA,7.06201763733816e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4650,NA,NA,NA,NA,NA,NA,NA,NA,2.90379741137442e-05,NA,NA,NA,NA,NA,0.608687824775145,0.891505867593351,NA,NA,48,NA,NA,NA,NA,NA,NA,1.26664615240912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4660,NA,NA,NA,NA,NA,NA,NA,NA,3.35109311885524e-05,NA,NA,NA,NA,NA,0.590088033316752,0.887063976427544,NA,NA,48,NA,NA,NA,NA,NA,NA,4.22969339552992e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4670,NA,NA,NA,NA,NA,NA,NA,NA,3.43207204548769e-05,NA,NA,NA,NA,NA,0.570616839867178,0.8768508512342,NA,NA,48,NA,NA,NA,NA,NA,NA,6.18000948193753e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4680,NA,NA,NA,NA,NA,NA,NA,NA,6.28078173874655e-05,NA,NA,NA,NA,NA,0.521334600153445,0.84467571393771,NA,NA,48,NA,NA,NA,NA,NA,NA,5.74938010977633e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4690,NA,NA,NA,NA,NA,NA,NA,NA,7.08974402833849e-05,NA,NA,NA,NA,NA,0.419508868884097,0.791551258905313,NA,NA,48,NA,NA,NA,NA,NA,NA,4.26500810890573e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4700,NA,NA,NA,NA,NA,NA,NA,NA,8.88421684346584e-05,NA,NA,NA,NA,NA,0.446606640485645,0.786108332334627,NA,NA,48,NA,NA,NA,NA,NA,NA,1.42819461812493e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4710,NA,NA,NA,NA,NA,NA,NA,NA,9.29510096343257e-05,NA,NA,NA,NA,NA,0.314457932536882,0.753527860247363,NA,NA,48,NA,NA,NA,NA,NA,NA,1.15752402995994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4720,NA,NA,NA,NA,NA,NA,NA,NA,6.97840670453315e-05,NA,NA,NA,NA,NA,0.44366216470275,0.80697197783756,NA,NA,48,NA,NA,NA,NA,NA,NA,1.15145590251498e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4730,NA,NA,NA,NA,NA,NA,NA,NA,6.14631454360142e-05,NA,NA,NA,NA,NA,0.421081144649835,0.821520772766154,NA,NA,48,NA,NA,NA,NA,NA,NA,5.97480086406144e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4740,NA,NA,NA,NA,NA,NA,NA,NA,4.99913577431536e-05,NA,NA,NA,NA,NA,0.542940181978195,0.861095070616476,NA,NA,48,NA,NA,NA,NA,NA,NA,5.65301215837977e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
