"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00350894852310305,NA,NA,NA,NA,NA,0.396145575093136,0.811018213315797,NA,NA,20,NA,NA,NA,NA,NA,NA,5.99741735163306e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00302680647790401,NA,NA,NA,NA,NA,0.505130997506074,0.886760149534881,NA,NA,20,NA,NA,NA,NA,NA,NA,4.15111389706624e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00342660109189109,NA,NA,NA,NA,NA,0.450205910711927,0.848900791319914,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00408295690540301,NA,NA,NA,NA,NA,0.366328019048436,0.791037858552252,NA,NA,20,NA,NA,NA,NA,NA,NA,1.02384336360117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00319126694787632,NA,NA,NA,NA,NA,0.468586590880561,0.870218985252736,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.002417091850572,NA,NA,NA,NA,NA,0.452411338033059,0.858817634656021,NA,NA,20,NA,NA,NA,NA,NA,NA,6.84837207849398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00243441156217502,NA,NA,NA,NA,NA,0.489615625554801,0.896276392956663,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.002594244671403,NA,NA,NA,NA,NA,0.426988607814019,0.846133111139908,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0028802126137311,NA,NA,NA,NA,NA,0.407625721490796,0.84450609636701,NA,NA,20,NA,NA,NA,NA,NA,NA,4.1797594373616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.002784149770465,NA,NA,NA,NA,NA,0.463906935662835,0.862121015198301,NA,NA,20,NA,NA,NA,NA,NA,NA,3.04989281008083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.0033054739777352,NA,NA,NA,NA,NA,0.391063273265317,0.827167802761941,NA,NA,20,NA,NA,NA,NA,NA,NA,6.22312547793324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00367250331572764,NA,NA,NA,NA,NA,0.395048450542944,0.823945974884666,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00380470667413065,NA,NA,NA,NA,NA,0.363866156061698,0.809712081461333,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00320847446019121,NA,NA,NA,NA,NA,0.447097029337645,0.842284511118959,NA,NA,20,NA,NA,NA,NA,NA,NA,3.27643680031464e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00228582457203931,NA,NA,NA,NA,NA,0.464807029634631,0.869485139400829,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000368535552365934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00246648441224916,NA,NA,NA,NA,NA,0.473529835116359,0.849656284847928,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000700303950328385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00190192895698717,NA,NA,NA,NA,NA,0.552106793348945,0.909111824967186,NA,NA,21,NA,NA,NA,NA,NA,NA,0.983887821690142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00168691586197749,NA,NA,NA,NA,NA,0.492766922923298,0.884781057111735,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00051260020711319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00239136668036214,NA,NA,NA,NA,NA,0.48964501208792,0.861241621193991,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000592703566431041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00219162084777059,NA,NA,NA,NA,NA,0.503486175285662,0.874471098197625,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000680369942332559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00179405231324078,NA,NA,NA,NA,NA,0.544471489859506,0.896527026159413,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000977967341753483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00215137027104664,NA,NA,NA,NA,NA,0.472405490415267,0.856143689429837,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000153227569115177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00172523485806608,NA,NA,NA,NA,NA,0.55253508148476,0.894748695134722,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00174362176654962,NA,NA,NA,NA,NA,0.530544221333943,0.903898820100861,NA,NA,21,NA,NA,NA,NA,NA,NA,7.72747354160774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00279429964375689,NA,NA,NA,NA,NA,0.506532193056209,0.864828312993325,NA,NA,21,NA,NA,NA,NA,NA,NA,8.93418479193109e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00266221578067071,NA,NA,NA,NA,NA,0.467614035760036,0.846210330561869,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00186740815171071,NA,NA,NA,NA,NA,0.570258960605106,0.911742815843323,NA,NA,21,NA,NA,NA,NA,NA,NA,5.58919577287043e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00176573336423621,NA,NA,NA,NA,NA,0.542349775313319,0.90173618506388,NA,NA,22,NA,NA,NA,NA,NA,NA,0.99883118463224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00576713244019219,NA,NA,NA,NA,NA,0.402353155113236,0.91965665962994,NA,NA,23,NA,NA,NA,NA,NA,NA,0.998752041875045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00575634815734623,NA,NA,NA,NA,NA,0.467803166842083,0.917899673361287,NA,NA,23,NA,NA,NA,NA,NA,NA,9.79298871328638e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00158787768128096,NA,NA,NA,NA,NA,0.526996120043533,0.914342223202508,NA,NA,24,NA,NA,NA,NA,NA,NA,0.996168667609379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00166807160769299,NA,NA,NA,NA,NA,0.5667844396353,0.932140482314546,NA,NA,25,NA,NA,NA,NA,NA,NA,0.996050611367944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.0017604294605472,NA,NA,NA,NA,NA,0.458168489675855,0.881297090976583,NA,NA,25,NA,NA,NA,NA,NA,NA,1.99634070163768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00162197440373122,NA,NA,NA,NA,NA,0.527847526960232,0.913570469730145,NA,NA,25,NA,NA,NA,NA,NA,NA,6.00517725990457e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00142040916006358,NA,NA,NA,NA,NA,0.50369485089609,0.911879424707342,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000376405562394266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00169260240291827,NA,NA,NA,NA,NA,0.53231662943368,0.908434471340912,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00175327204222237,NA,NA,NA,NA,NA,0.491230412994218,0.891983404609189,NA,NA,25,NA,NA,NA,NA,NA,NA,3.51323799052672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00172073764251439,NA,NA,NA,NA,NA,0.498815717863136,0.889018989267181,NA,NA,25,NA,NA,NA,NA,NA,NA,8.38827756093341e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00184464615857491,NA,NA,NA,NA,NA,0.50304972981919,0.902525128573378,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00152634747588176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00225084911127207,NA,NA,NA,NA,NA,0.490883054300073,0.882436338782495,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000199051264433425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00245312300526154,NA,NA,NA,NA,NA,0.400240633088799,0.841855320463947,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00219310026456655,NA,NA,NA,NA,NA,0.485178439930689,0.86949271499402,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00205481678404991,NA,NA,NA,NA,NA,0.512052863509217,0.88799972191313,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0019055651617812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00178080375457686,NA,NA,NA,NA,NA,0.504840411184382,0.887175706094361,NA,NA,25,NA,NA,NA,NA,NA,NA,8.173669449274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00143061650283257,NA,NA,NA,NA,NA,0.575016184960068,0.921651772786087,NA,NA,25,NA,NA,NA,NA,NA,NA,5.29185888302752e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00129699512116367,NA,NA,NA,NA,NA,0.532871630715016,0.89785595981058,NA,NA,25,NA,NA,NA,NA,NA,NA,2.69275069921804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
