"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6750,0.401515157221811,0.401515157221811,11.6663021912247,11.6663021912247,97.979797979798,97.979797979798,-19.7215021725806,-19.7215021725806,0.15825347898497,0.15825347898497,0.15825347898497,7.81416563017783,257.075696190526,257.075696190526,0.133475153227911,0.657115478932409,0.657115478932409,0.133475153227911,49,276.59,237.64008593302,1291,306.27502161433,2318,445.486828987242,0.350876046628142,0.245239805636861,6.2022575061332,NA,0.0115189274040464,1662.32273343568,10.0587553572089,10.0587553572089,13.1666176758841,13.1666176758841,0.273677351912327,0.273677351912327,260,260,255.580683358919,250,250,320,320,1580,1580,21.5583053938633,21.5583053938633,1915.79921269821,1915.79921269821,-1.92956778700254,-1.92956778700254,0.170733905022944,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.0243137297224102,NA,NA,NA,NA,NA,0.239069327137497,0.886814550789874,NA,NA,50,NA,NA,NA,NA,NA,NA,0.18430191745754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00148351376126462,NA,NA,NA,NA,NA,0.398058959049063,0.925004716112631,NA,NA,51,NA,NA,NA,NA,NA,NA,0.999484204037984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.000177483147940921,NA,NA,NA,NA,NA,0.396467753787726,0.843515210822618,NA,NA,51,NA,NA,NA,NA,NA,NA,2.41047515104897e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.00758234331945665,NA,NA,NA,NA,NA,0.33220804713608,0.871404463130381,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000634943111988751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7000,0.347461322497298,0.347461322497298,11.8695641324172,11.8695641324172,69.2929292929292,69.2929292929292,-24.1807533297865,-24.1807533297865,0.165752885330665,0.165752885330665,0.165752885330665,12.6732624022935,256.552840104421,256.552840104421,0.0709323830907365,0.627612860354959,0.627612860354959,0.0709323830907365,52,510.18,71.4888956065074,1124.62,349.498116292356,3763.02,328.405534767613,0.79306713523597,0.113314652636125,5,NA,5.55191149874723,NA,8.5446255905982,8.5446255905982,14.234427114311,14.234427114311,0.353152293791772,0.353152293791772,540,540,265.202428464286,460,460,540,540,990,990,13.1352076852994,13.1352076852994,1261.06847909499,1261.06847909499,-2.0179128739576,-2.0179128739576,0.0866336179574919,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7050,0.358460707189951,0.358460707189951,13.1159402206954,13.1159402206954,51.5151515151514,51.5151515151514,-19.4687101835065,-19.4687101835065,0.204429138792817,0.204429138792817,0.204429138792817,15.203356226121,274.421012525998,274.421012525998,0.015008959462731,0.545231070152872,0.545231070152872,0.015008959462731,53,608.48,88.5737250461918,1079.07,79.4421408943104,2765.08,59.9724819588329,0.259800710842015,0.118604600972063,5,NA,9.6402178431957,NA,13.4570323054603,13.4570323054603,22.2421852275046,22.2421852275046,-0.527466922844035,-0.527466922844035,550,550,277.138608684724,550,550,690,690,1090,1090,17.0107326184041,17.0107326184041,952.454907557649,952.454907557649,-2.38805754474908,-2.38805754474908,0.0187960699146826,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7100,0.369460091882603,0.369460091882603,14.3623163089735,14.3623163089735,36.5656565656565,36.5656565656565,-15.3763724928868,-15.3763724928868,0.149077059064309,0.149077059064309,0.149077059064309,8.7130791197688,269.330173127094,269.330173127094,0.0281563918545402,0.557465866663442,0.557465866663442,0.0281563918545402,53,774.63,100.168085060601,1072.05,104.507030310086,2582.34,132.766593224983,0.107280283484956,0.1191427099154,5,NA,10.9302290708926,3647.83567613717,9.90686168017263,9.90686168017263,16.1679313099497,16.1679313099497,-0.35129395208678,-0.35129395208678,820,820,270.257788739743,680,680,820,820,1060,1060,20.4521424692569,20.4521424692569,1028.81010675296,1028.81010675296,-1.6089330304177,-1.6089330304177,0.0481868663462779,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7150,0.377018127461541,NA,14.7777750050662,NA,49.8989898989898,NA,-17.4810893588708,NA,0.102390731417357,0.102390731417357,NA,NA,249.642283285608,NA,0.00894463040052823,0.612497471100346,NA,NA,54,699.89,220.441076236918,985.61,104.001740592515,2403.99,266.820749282998,0.334098354170188,NA,NA,NA,NA,NA,NA,NA,14.4181031412979,NA,0.555000096416589,NA,770,NA,NA,660,NA,840,NA,1010,NA,19.5524014975902,NA,952.425146732434,NA,-2.18660152082269,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7200,0.37769346481305,NA,13.5313989167881,NA,63.2323232323232,NA,-19.5858062248549,NA,0.0595856772546091,0.0595856772546091,NA,NA,190.549943492082,NA,0.0287411123357241,0.66352843315958,NA,NA,55,1060.59,525.170402865387,2273.46,201.209604898983,2811.73,436.867741118257,0.713157632087517,NA,NA,NA,NA,NA,NA,NA,9.18077679305818,NA,-0.706936068266579,NA,190,NA,NA,320,NA,680,NA,1020,NA,18.6526605259236,NA,989.362339683557,NA,-1.90623108191495,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7250,0.378368802164558,0.378368802164558,12.2850228285099,12.2850228285099,65.6565656565656,65.6565656565656,-21.8424827240749,-21.8424827240749,0.0489777524192601,0.0489777524192601,0.0489777524192601,11.1283307114364,182.980645608035,182.980645608035,0.033248317641774,0.485681272936375,0.485681272936375,0.033248317641774,56,1140.84,210.861238159623,2236.1,118.761762424458,2809.95,277.051616722766,0.510117053831992,0.112952209263906,5,NA,-2.26625016966954,3119.52362358898,15.4985516598123,15.4985516598123,6.1471916664515,6.1471916664515,0.39052584283009,0.39052584283009,180,180,183.501389622881,180,180,190,190,540,540,16.8455118458734,16.8455118458734,784.013086010556,784.013086010556,-1.55975868196282,-1.55975868196282,0.0204247143912677,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7300,0.379044139516066,0.379044139516066,11.0386467402318,11.0386467402318,65.6565656565656,65.6565656565656,-24.1329280306807,-24.1329280306807,0.0613150015673806,0.0613150015673806,0.0613150015673806,12.1209363729029,182.10069625346,182.10069625346,0.052760034223348,0.393656324956365,0.393656324956365,0.052760034223348,56,1355.28,183.632111530856,2321.36,49.4774646879961,2820.48,115.022248208133,0.0982108803818558,0.100077967604419,5,NA,-4.53893482749693,3100.33468393866,22.0365174700503,22.0365174700503,6.09607177660679,6.09607177660679,-0.439815913210681,-0.439815913210681,180,180,182.37262846698,180,180,190,190,270,270,14.8367170084045,14.8367170084045,796.800517934964,796.800517934964,-1.24728593310872,-1.24728593310872,0.0401302385929004,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7350,0.376460988849348,0.376460988849348,10.1189175101446,10.1189175101446,82.6262626262621,82.6262626262621,-24.4519038819001,-24.4519038819001,0.0501089841467518,0.0501089841467518,0.0501089841467518,10.7219601281412,185.833437434091,185.833437434091,0.0377988291672311,0.403091634710662,0.403091634710662,0.0377988291672311,56,1223.01,394.202601821518,2485.28,314.106207777464,2859.2,204.519845651494,0.0540581142402425,0.0852730658497963,5,NA,-5.24158800457,2700.34069182865,16.3622569182854,16.3622569182854,5.16634836899001,5.16634836899001,0.122858577987801,0.122858577987801,190,190,186.278390985721,180,180,190,190,220,220,15.238748282366,15.238748282366,729.362739330636,729.362739330636,-1.42618969883486,-1.42618969883486,0.0368700957206198,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7400,NA,NA,NA,NA,NA,NA,NA,NA,0.0153102954505575,NA,0.0153102954505575,3.56884328565981,NA,NA,0.265259463637715,0.6767253198421,0.6767253198421,0.265259463637715,56,NA,NA,NA,NA,NA,NA,0.00863198591674941,0.0757858262218891,5,NA,-0.604845832501263,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.935589524344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395950264572185,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7450,0.338709807333651,0.338709807333651,11.5459276318797,11.5459276318797,132.727272727272,132.727272727272,-22.2020554084822,-22.2020554084822,0.0467605326948795,0.0467605326948795,0.0467605326948795,5.04953031813192,250.087742757935,250.087742757935,0.192725400824939,0.806331727459187,0.806331727459187,0.192725400824939,56,623.34,591.341634739373,3900.26,586.74647326954,12239.56,505.794186017962,0.00613853818195698,0.0702868331890183,5,NA,6.07129360378849,895.929101485471,3.70128476032486,3.70128476032486,4.23273601348143,4.23273601348143,0.523569285290508,0.523569285290508,250,250,255.929101485471,470,470,980,980,4650,4650,19.3408920650743,19.3408920650743,3332.92686453128,3332.92686453128,-2.22599856714602,-2.22599856714602,0.153316780871466,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7500,0.319834216575802,0.319834216575802,12.2594326927473,12.2594326927473,119.393939393939,119.393939393939,-22.3374082960993,-22.3374082960993,0.130230872041793,0.130230872041793,0.130230872041793,12.7824684954622,269.815717703338,269.815717703338,0.0370185362073671,0.540973811272453,0.540973811272453,0.0370185362073671,57,534.9,37.5777499859617,1098.53,244.395353044981,2703.7,65.7253066185958,0.625250249148764,0.0642948053561678,5,NA,6.02164715723872,3676.68859649955,15.0918316690638,15.0918316690638,15.9487864105857,15.9487864105857,-0.391070124523246,-0.391070124523246,550,550,272.426236045413,520,520,550,550,860,860,19.1120833895879,19.1120833895879,959.244978342495,959.244978342495,-1.7896337071535,-1.7896337071535,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7550,0.300958625817953,0.300958625817953,12.9729377536149,12.9729377536149,106.060606060606,106.060606060606,-22.4727611837165,-22.4727611837165,0.14690495223725,0.14690495223725,0.14690495223725,15.8824755136249,280.944125784917,280.944125784917,0.0113548665564626,0.511651743234304,0.511651743234304,0.0113548665564626,57,629.17,88.3296043939911,1094.06,56.2904118158172,2778.47,91.5887570883252,0.0296603299318065,0.0581683134869599,5,NA,7.7058356312866,4350.14795410314,17.9664199637526,17.9664199637526,17.336889238784,17.336889238784,-0.547763280477619,-0.547763280477619,560,560,280.780611854088,560,560,780,780,1090,1090,18.8832747141015,18.8832747141015,926.61712302865,926.61712302865,-2.2422823350062,-2.2422823350062,0.012124068981541,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7600,0.293964993282721,NA,12.7017262550111,NA,97.1717171717172,NA,-18.4356502297368,NA,0.107071324020849,0.107071324020849,NA,NA,260.609413699261,NA,0.0270949786273616,0.633197969692579,NA,NA,58,730.78,158.010345378527,1119.49,188.867290329315,2589.69,140.933247264892,0.415861682975171,NA,NA,NA,NA,NA,NA,NA,13.4820604779487,NA,0.413915798676517,NA,750,NA,NA,540,NA,790,NA,1040,NA,20.6243697182609,NA,1007.59083045318,NA,-1.84767499123021,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7650,0.28697136074749,NA,12.4305147564073,NA,88.2828282828284,NA,-14.3985392757571,NA,0.0844646636277083,0.0844646636277083,NA,NA,306.874372314464,NA,0.00784749522764983,0.623923287346248,NA,NA,59,770.56,103.107262663539,1092.62,144.425682071315,2246.68,200.951568805936,0.229651557180492,NA,NA,NA,NA,NA,NA,NA,13.3537832178763,NA,-0.441672578831107,NA,710,NA,NA,690,NA,820,NA,1030,NA,22.3654647224202,NA,951.865280047069,NA,-2.56932667187039,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7700,0.279977728212258,NA,12.1593032578035,NA,72.9292929292927,NA,-14.8209656200225,NA,0.0562377028661176,0.0562377028661176,NA,NA,188.348436010965,NA,0.029157318842328,0.621876897776317,NA,NA,60,702.4,188.521241884151,1089.58,206.416713830298,2136.55,160.759149766922,0.468582983166957,NA,NA,NA,NA,NA,NA,NA,7.4577373568306,NA,-0.382478104541571,NA,190,NA,NA,290,NA,690,NA,920,NA,20.4396503193959,NA,863.673478119038,NA,-1.60705285156589,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7750,0.272984095677027,0.272984095677027,11.8880917591997,11.8880917591997,55.151515151515,55.151515151515,-16.9157184511299,-16.9157184511299,0.0399129234209772,0.0399129234209772,0.0399129234209772,10.3271244584563,195.525066194782,195.525066194782,0.0103235481333711,0.438651198862055,0.438651198862055,0.0103235481333711,61,205.04,89.5228107528,1175.83,130.089748340253,2089.47,150.661371637922,0.33666105426825,0.147552388581459,5,NA,-2.96144073983483,2839.53681902115,18.5503205013222,18.5503205013222,5.75541865879504,5.75541865879504,0.37071740841917,0.37071740841917,200,200,195.794734918429,190,190,200,200,550,550,17.1387448886779,17.1387448886779,596.076783624837,596.076783624837,-1.83884393037457,-1.83884393037457,0.0498106638523504,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7800,0.258689819277924,0.258689819277924,11.7711267608658,11.7711267608658,45.4545454545455,45.4545454545455,-15.9039750812374,-15.9039750812374,0.0344315816727922,0.0344315816727922,0.0344315816727922,6.26359451400393,179.232743601183,179.232743601183,0.0510838108634311,0.493862720334046,0.493862720334046,0.0510838108634311,61,1377.67,108.102416695851,2199.28,66.3091285737916,2677.59,115.315619649215,0.0811490477006727,0.155539073504259,5,NA,-1.89969215825578,991.65048908531,11.9070840556551,11.9070840556551,4.25807292187618,4.25807292187618,0.170515353363502,0.170515353363502,180,180,180.550163028437,180,180,200,200,350,350,17.9257431018813,17.9257431018813,804.335143275476,804.335143275476,-1.35748811737725,-1.35748811737725,0.749683484786929,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7850,NA,NA,NA,NA,NA,NA,NA,NA,0.0168345694311183,NA,NA,NA,NA,NA,0.0532743328145744,0.582008028577114,NA,NA,62,NA,NA,NA,NA,NA,NA,0.168436366234054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7900,NA,NA,NA,NA,NA,NA,NA,NA,0.00256280590490338,NA,NA,NA,NA,NA,0.0711505675050705,0.73405819206972,NA,NA,62,NA,NA,NA,NA,NA,NA,0.00098613053205665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,7950,NA,NA,NA,NA,NA,NA,NA,NA,0.000913525802387796,NA,NA,NA,NA,NA,0.191464919488899,0.69419507406858,NA,NA,62,NA,NA,NA,NA,NA,NA,0.00416638461962304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8000,NA,NA,NA,NA,NA,NA,NA,NA,0.000137992817793016,NA,NA,NA,NA,NA,0.412593169815657,0.745067280084314,NA,NA,63,NA,NA,NA,NA,NA,NA,0.973600477462043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8050,NA,NA,NA,NA,NA,NA,NA,NA,0.000121723780363358,NA,NA,NA,NA,NA,0.337611968757116,0.629812761795259,NA,NA,63,NA,NA,NA,NA,NA,NA,0.004444508678763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8100,NA,NA,NA,NA,NA,NA,NA,NA,0.00012178004172372,NA,NA,NA,NA,NA,0.336851897555136,0.658832643769255,NA,NA,63,NA,NA,NA,NA,NA,NA,1.99892553198744e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8150,NA,NA,NA,NA,NA,NA,NA,NA,0.000121817586657783,NA,NA,NA,NA,NA,0.345287777622823,0.659998601645267,NA,NA,63,NA,NA,NA,NA,NA,NA,0.000200468344145888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8200,NA,NA,NA,NA,NA,NA,NA,NA,0.000121586591589737,NA,NA,NA,NA,NA,0.176591351938497,0.463193017493124,NA,NA,64,NA,NA,NA,NA,NA,NA,0.958409017534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8250,NA,NA,NA,NA,NA,NA,NA,NA,0.000121529826019187,NA,NA,NA,NA,NA,0.253866675558948,0.544650724726267,NA,NA,64,NA,NA,NA,NA,NA,NA,0.0881314534213287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8300,NA,NA,NA,NA,NA,NA,NA,NA,0.000121812727436985,NA,NA,NA,NA,NA,0.375834126724571,0.666700487431549,NA,NA,65,NA,NA,NA,NA,NA,NA,0.791689351019506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8350,NA,NA,NA,NA,NA,NA,NA,NA,0.000122143619663461,NA,NA,NA,NA,NA,0.394253094523767,0.707895771833447,NA,NA,65,NA,NA,NA,NA,NA,NA,0.000146732397042992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8400,NA,NA,NA,NA,NA,NA,NA,NA,0.000122286023207237,NA,NA,NA,NA,NA,0.398563686425878,0.705587748438413,NA,NA,65,NA,NA,NA,NA,NA,NA,5.47095057135127e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8450,NA,NA,NA,NA,NA,NA,NA,NA,0.000125908789529525,NA,NA,NA,NA,NA,0.45047611499903,0.749487495564596,NA,NA,65,NA,NA,NA,NA,NA,NA,0.000377943674836789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8500,NA,NA,NA,NA,NA,NA,NA,NA,0.000130455814593169,NA,NA,NA,NA,NA,0.441288074462179,0.749689581083858,NA,NA,65,NA,NA,NA,NA,NA,NA,6.62500933601429e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8550,NA,NA,NA,NA,NA,NA,NA,NA,0.000129176847985417,NA,NA,NA,NA,NA,0.443360568301671,0.75287704897058,NA,NA,65,NA,NA,NA,NA,NA,NA,3.64525342355648e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8600,NA,NA,NA,NA,NA,NA,NA,NA,0.000136601878291585,NA,NA,NA,NA,NA,0.465218500514053,0.7853485309108,NA,NA,65,NA,NA,NA,NA,NA,NA,3.17249535007891e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.1,8650,NA,NA,NA,NA,NA,NA,NA,NA,0.000137911573884457,NA,NA,NA,NA,NA,0.387425698618254,0.762700752111198,NA,NA,65,NA,NA,NA,NA,NA,NA,0.000866612313891069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
