"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3850,0.11714761120342,NA,32.283988590739,NA,36.5303520643325,NA,-8.09895684667994,NA,0.00533032979092555,0.00533032979092555,NA,NA,171.155795875268,NA,0.360512690225766,0.878590265570135,NA,NA,5,1640.94,429.485912093998,5222.01,438.961096504673,6280.49,448.435891061053,4.59564342136787e-09,NA,NA,NA,NA,NA,NA,NA,3.12636144713938,NA,0.48399861539263,NA,170,NA,NA,570,NA,3200,NA,7720,NA,26.96061669092,NA,4921.31382946621,NA,-1.6889149035261,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3900,0.119269440913201,NA,33.1872764184904,NA,51.0444248308327,NA,-10.4027177599478,NA,0.00471582148546502,0.00471582148546502,NA,NA,166.921661765639,NA,0.381540467053165,0.887095769378692,NA,NA,5,14151.62,566.511109911502,16177.44,530.109815272675,18929.67,318.188874385229,6.30998320261256e-09,NA,NA,NA,NA,NA,NA,NA,2.87048201470525,NA,0.289095617338669,NA,170,NA,NA,750,NA,3770,NA,8180,NA,25.6959874375372,NA,5324.56351398222,NA,-1.60093571798709,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,3950,0.117858782603183,NA,34.1809974569247,NA,69.0889477297246,NA,-13.2277454213785,NA,0.00557888143999581,0.00557888143999581,NA,NA,137.626823735771,NA,0.35845357028133,0.866241022625913,NA,NA,5,4357.01,595.166632640631,5420.36,567.377177928606,6325.13,295.506884893487,1.24875652041112e-08,NA,NA,NA,NA,NA,NA,NA,3.19671993808629,NA,-0.352879529494904,NA,140,NA,NA,480,NA,3370,NA,8230,NA,24.059922424732,NA,5319.56968217541,NA,-1.55956028151779,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4000,0.115270628286566,NA,35.20486289892,NA,70.0696283220555,NA,-14.1241665799798,NA,0.00616145722036729,0.00616145722036729,NA,NA,136.385729564308,NA,0.366677817850316,0.881551814826517,NA,NA,5,1813.09,503.341539370725,4485.97,538.300021746141,6476.17,389.135996755259,6.60902466087521e-09,NA,NA,NA,NA,NA,NA,NA,3.29933251601132,NA,-0.435151152042704,NA,140,NA,NA,660,NA,4020,NA,8360,NA,22.9764315719562,NA,5493.40808146813,NA,-1.64261822415586,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4050,0.112682473969949,NA,36.2287283409152,NA,61.0473668726097,NA,-13.8900253058879,NA,0.00641569310949028,0.00641569310949028,NA,NA,147.618031741736,NA,0.351415026598154,0.879404725065974,NA,NA,5,4650.85,574.557343843995,6534.69,591.1527966156,15923.83,532.501530390754,1.29495281164793e-09,NA,NA,NA,NA,NA,NA,NA,3.53182058791059,NA,-0.202716656468657,NA,150,NA,NA,620,NA,3740,NA,8320,NA,22.2168635026459,NA,5373.67897160828,NA,-1.70873239247641,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4100,0.110094319653332,NA,37.2525937829105,NA,57.3207806217515,NA,-13.0136811094788,NA,0.0071232128812658,0.0071232128812658,NA,NA,117.177841335081,NA,0.341298144457203,0.874124312797039,NA,NA,5,1710.31,425.355646967273,6387.94,408.601643528017,18442.2,333.33230309261,3.27651072939972e-09,NA,NA,NA,NA,NA,NA,NA,3.58191266681922,NA,-0.311315169727401,NA,120,NA,NA,670,NA,3870,NA,8420,NA,22.6702853086965,NA,5410.88911793937,NA,-1.75394593473935,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4150,0.109962256851337,NA,36.9908640290355,NA,61.8319113464744,NA,-11.138354589465,NA,0.00683416862498392,0.00683416862498392,NA,NA,157.94741439981,NA,0.336259512985416,0.877510852176095,NA,NA,5,2124.52,536.285892529604,6458.27,516.889149421983,7418.41,572.591450818437,5.23804577490239e-09,NA,NA,NA,NA,NA,NA,NA,3.58210836740048,NA,-0.387627518945652,NA,160,NA,NA,630,NA,3820,NA,8330,NA,25.0105802541973,NA,5352.23390336845,NA,-1.81074565418711,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4200,0.112732847657532,NA,35.2097944982231,NA,64.2836128273021,NA,-9.67768900692214,NA,0.00522001493468433,0.00522001493468433,NA,NA,168.65226702208,NA,0.371701727689585,0.901512120231104,NA,NA,5,10845.79,568.988813485149,15286.6,515.70378136861,17502.76,357.523027706496,3.93094228279267e-08,NA,NA,NA,NA,NA,NA,NA,3.55960268457425,NA,0.689091847756958,NA,220,NA,NA,1430,NA,4560,NA,8260,NA,26.7418064186977,NA,5537.8270050392,NA,-1.74154490617254,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4250,0.115503438463726,NA,33.4287249674107,NA,55.2613513778562,NA,-10.5272772188603,NA,0.00554946515041524,0.00554946515041524,NA,NA,168.65226702208,NA,0.380490821294868,0.907199928531821,NA,NA,5,1943.67,552.386893446195,6447.82,474.973856230297,15252.41,511.213624779739,4.64055172066935e-09,NA,NA,NA,NA,NA,NA,NA,3.42746302356394,NA,-0.224442051619893,NA,170,NA,NA,1740,NA,4670,NA,8410,NA,25.0796493747676,NA,5713.58345505857,NA,-1.72490986864664,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4300,0.11827402926992,NA,31.6476554365983,NA,46.2390899284103,NA,-11.3768654307984,NA,0.00726925420781191,0.00726925420781191,NA,NA,158.246386824264,NA,0.326143033407963,0.848265258431536,NA,NA,5,1711.87,520.188483562351,17188.15,421.322975969932,18364.86,513.90395384787,1.66237876020325e-07,NA,NA,NA,NA,NA,NA,NA,3.59598147400483,NA,-0.355997726104928,NA,160,NA,NA,300,NA,2570,NA,7040,NA,23.4174923308374,NA,4607.58117408257,NA,-1.65122921563046,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4350,0.121771238952863,NA,29.9176928670997,NA,41.3356869667549,NA,-10.4912500328168,NA,0.00833970452805468,0.00833970452805468,NA,NA,162.902653168569,NA,0.2824339090583,0.814825870523735,NA,NA,5,359.04,369.809407186578,2577.72,577.700174714533,4922.81,355.200628871409,3.24335673873577e-08,NA,NA,NA,NA,NA,NA,NA,3.97854451730482,NA,0.119975190358367,NA,160,NA,NA,280,NA,1230,NA,6090,NA,23.6765729164458,NA,3874.31334775664,NA,-1.66780498553683,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4400,0.128901543019549,NA,28.4432651041705,NA,36.8245562420319,NA,-9.4403771481761,NA,0.00670941893763407,0.00670941893763407,NA,NA,201.936666885616,NA,0.364585019506715,0.84220035829161,NA,NA,5,471.36,268.08026046718,7214.82,509.767009330662,8383.67,580.435781359096,2.34485234562598e-08,NA,NA,NA,NA,NA,NA,NA,2.63166880969273,NA,0.533252464598602,NA,200,NA,NA,360,NA,1840,NA,8340,NA,24.1186285143912,NA,5021.41074969368,NA,-1.31943057626653,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4450,0.136031847086235,NA,26.9688373412412,NA,35.3535353535353,NA,-8.6895432394749,NA,0.00403476061659593,0.00403476061659593,NA,NA,168.076110746393,NA,0.399204143043535,0.856759567008685,NA,NA,5,18681.24,533.750353103683,19996.78,0.934660123572716,21598.95,419.749908704631,4.0889049479631e-08,NA,NA,NA,NA,NA,NA,NA,2.21711966455545,NA,-0.388315279515757,NA,170,NA,NA,460,NA,3680,NA,10960,NA,24.7158630082659,NA,6410.33425647738,NA,-1.26409082193014,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4500,0.14316215115292,NA,25.4944095783119,NA,35.3535353535353,NA,-8.08388948042181,NA,0.00406252168813957,0.00406252168813957,NA,NA,186.211468049627,NA,0.407399028728813,0.858247496168028,NA,NA,5,2748.58,598.919359353843,7502.93,590.912789305,11041.94,577.560949473388,2.98226643380417e-09,NA,NA,NA,NA,NA,NA,NA,2.23274859419838,NA,-0.215531735036721,NA,190,NA,NA,400,NA,3210,NA,10880,NA,25.3881840646869,NA,6348.84249391373,NA,-1.16717650259074,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4550,0.150292455219606,NA,24.0199818153826,NA,35.3535353535353,NA,-8.27317460101402,NA,0.00386312224216874,0.00386312224216874,NA,NA,150.226127891291,NA,0.427711529487545,0.865078217214518,NA,NA,5,15035.1,398.68133098892,17525.98,524.194931003515,18484.59,553.311016368111,6.51401965701126e-09,NA,NA,NA,NA,NA,NA,NA,2.39828413235025,NA,-0.433824215249845,NA,150,NA,NA,490,NA,3670,NA,10560,NA,25.3440739006662,NA,6382.96791975822,NA,-1.15362483284242,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4600,0.148054038611859,NA,21.0148118863238,NA,35.3535353535353,NA,-9.49588026514506,NA,0.00386695494850877,0.00386695494850877,NA,NA,178.359607811058,NA,0.432539240818475,0.8713856215817,NA,NA,5,5420.82,536.913225977364,19977.24,1.62913916975283,NA,NA,5.00666419434026e-09,NA,NA,NA,NA,NA,NA,NA,2.1710454876913,NA,0.626790378734503,NA,180,NA,NA,490,NA,3840,NA,10600,NA,24.3686031500712,NA,6366.43478570972,NA,-1.18566135071351,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4650,0.144477233336335,NA,17.7909645049607,NA,38.0013729528292,NA,-10.5716688613403,NA,0.00416500275219911,0.00416500275219911,NA,NA,169.286072250727,NA,0.373538746955898,0.833565338756654,NA,NA,5,6406.77,491.978031424821,8298.5,364.947395951076,9489.28,569.200974858407,2.06176036243733e-08,NA,NA,NA,NA,NA,NA,NA,2.37067171080589,NA,-0.613651929147902,NA,170,NA,NA,280,NA,3090,NA,11160,NA,23.4257971362746,NA,6343.78527743149,NA,-1.24115034088008,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4700,0.140900428060812,NA,14.5671171235977,NA,51.5347651269981,NA,-11.0434650671329,NA,0.00399603340336924,0.00399603340336924,NA,NA,127.182623165363,NA,0.446020015964269,0.879547456128955,NA,NA,5,2273.33,563.886441607024,3654.56,400.118497008494,5402.18,583.826424905322,4.85166099517542e-08,NA,NA,NA,NA,NA,NA,NA,1.92332523173351,NA,0.819195543727346,NA,130,NA,NA,610,NA,4710,NA,12550,NA,22.6172794848714,NA,7003.01203513696,NA,-1.13779624078112,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4750,0.137323622785288,NA,11.3432697422346,NA,65.068157301167,NA,-11.5152612729255,NA,0.00386646460546879,0.00386646460546879,NA,NA,154.14368832342,NA,0.40735060437197,0.842261157774883,NA,NA,5,1414.12,457.478173530552,2657.91,518.396933019093,10995.28,526.477679813869,5.83329655690079e-08,NA,NA,NA,NA,NA,NA,NA,2.15184556193688,NA,-0.39336189912303,NA,150,NA,NA,250,NA,2530,NA,11070,NA,21.8087618334682,NA,6070.66612820558,NA,-1.03703570769921,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4800,0.143545554659716,NA,10.2578612438641,NA,48.3965872315386,NA,-8.9743739650304,NA,0.00438998524373152,0.00438998524373152,NA,NA,164.474589622025,NA,0.387323392867251,0.832205413319835,NA,NA,6,6594.87,513.454986842288,7594.12,478.175969130272,8613.44,529.41744992499,0.999999956318706,NA,NA,NA,NA,NA,NA,NA,2.06954178498732,NA,0.0927446263962657,NA,19980,NA,NA,330,NA,3590,NA,12910,NA,24.5292548252225,NA,6932.0976551788,NA,-1.03613801888546,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4850,0.156766584498393,NA,10.6999090904883,NA,30.3520643326468,NA,-6.29654649742228,NA,0.00432001168680888,0.00432001168680888,NA,NA,162.967188973962,NA,0.433410640684538,0.85185190908669,NA,NA,7,4756.67,551.173070070273,11135.16,491.127983473751,17665.67,462.614378862952,0.99999994937378,NA,NA,NA,NA,NA,NA,NA,2.05758506758523,NA,-0.426067380829325,NA,160,NA,NA,370,NA,3680,NA,12520,NA,27.4101573916657,NA,6763.25768369961,NA,-0.940889740319993,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4900,0.169987614337071,NA,11.1419569371126,NA,31.7250171619105,NA,-7.42524449638816,NA,0.00420745205800906,0.00420745205800906,NA,NA,162.967188973962,NA,0.391918355550693,0.840240581985784,NA,NA,7,468.59,373.137955365674,8306.63,530.323562394395,9546.14,471.250313220424,2.34906543106206e-08,NA,NA,NA,NA,NA,NA,NA,2.35658702040853,NA,-0.174171655184003,NA,240,NA,NA,320,NA,1980,NA,9700,NA,26.3381467956616,NA,5434.99766269069,NA,-1.07594627672367,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,4950,0.183208644175749,NA,11.5840047837368,NA,40.7472786113564,NA,-10.053482830671,NA,0.00487454327846782,0.00487454327846782,NA,NA,112.111491830322,NA,0.356691109084726,0.81763071322284,NA,NA,8,425.57,563.967776431909,5656.85,366.749595293712,6720.68,471.588094433598,0.999999983784768,NA,NA,NA,NA,NA,NA,NA,2.26335897112489,NA,0.923230574297214,NA,19980,NA,NA,320,NA,2650,NA,12480,NA,23.7089279841479,NA,6573.53703390148,NA,-1.1072098796681,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,5000,0.187173085111093,NA,12.0811518177402,NA,47.6120427576739,NA,-12.0929543514544,NA,0.00511749223538021,0.00511749223538021,NA,NA,117.958081495481,NA,0.318558407954464,0.799575069562637,NA,NA,9,380.82,282.490534006706,5633.09,557.963440093147,9614.49,524.555709389707,0.999999940179959,NA,NA,NA,NA,NA,NA,NA,2.68422947222511,NA,-0.460003160178045,NA,250,NA,NA,260,NA,880,NA,9550,NA,22.6898500206333,NA,5264.49429004243,NA,-1.14282946111922,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,5050,0.168657238709771,NA,12.7121111639502,NA,52.1231734823969,NA,-13.4901348029656,NA,0.00461624696503211,0.00461624696503211,NA,NA,142.944173045973,NA,0.405440215122702,0.847700398254224,NA,NA,9,6010.22,567.566131876314,14060.28,566.262812005008,17416.45,401.414603388532,4.62229916564638e-08,NA,NA,NA,NA,NA,NA,NA,2.33152454626567,NA,0.482383956577676,NA,140,NA,NA,360,NA,2140,NA,10720,NA,23.4272893458449,NA,5977.11460705844,NA,-1.01588978776484,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,5100,0.150141392308449,NA,13.3430705101601,NA,53.3980582524271,NA,-14.0612495167931,NA,0.00428552147005117,0.00428552147005117,NA,NA,157.647612034838,NA,0.393474909047996,0.840353442465009,NA,NA,10,3821.51,521.196428479621,13949.62,537.81729410643,18618.03,548.111889760292,0.999999982287131,NA,NA,NA,NA,NA,NA,NA,2.25194837282674,NA,0.0727807094903739,NA,19980,NA,NA,370,NA,2490,NA,11660,NA,23.9493972020155,NA,6411.20441930037,NA,-1.01822581282607,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,5150,0.131625545907127,NA,13.9740298563701,NA,44.3757968029813,NA,-12.003973247082,NA,0.0052003668560237,0.0052003668560237,NA,NA,199.816857803636,NA,0.365578884828334,0.805989755593428,NA,NA,10,377.02,418.737899573388,3558.46,496.3043311544,18938.9,524.028586960597,1.77941772427914e-10,NA,NA,NA,NA,NA,NA,NA,2.29064904585472,NA,-0.407598666817795,NA,19990,NA,NA,250,NA,1480,NA,11070,NA,23.7863594748744,NA,5999.51347970903,NA,-0.952280114908733,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.25,5200,0.113109699505805,NA,14.6049892025801,NA,35.3535353535353,NA,-9.94669697737085,NA,0.00563001120473817,0.00563001120473817,NA,NA,160.485606320036,NA,0.352526366564759,0.807289129795206,NA,NA,11,374.96,460.070100975692,1684.62,552.139940499102,2769.99,552.168996956964,0.999999964833957,NA,NA,NA,NA,NA,NA,NA,2.46082835665457,NA,-0.409285797284818,NA,160,NA,NA,260,NA,1380,NA,10180,NA,23.6233217477333,NA,5585.72605406813,NA,-1.07634997758407,NA,NA,NA,FALSE
