time,f1,f2,f3,f4,f5,filename,trialid
2.25671875,639.4099749644686,2061.344330889044,3160.711108391431,4575.348032913834,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.26171875,516.4206299102559,2018.5490706294747,2724.3679128888275,4522.459866877667,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.26671875,508.2214698014904,1960.9015709919668,3150.2772290453368,4682.154061586108,4797.72349251708,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.27171875,681.591668013481,2090.001385705581,3596.78414072571,4846.258912516743,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.27671875,1225.0452466887086,2167.557286827454,3403.923941272426,4684.185205578613,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.28171875,1226.8092892624418,2027.413773316784,3429.153674479568,4819.043188072811,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.28671875,444.5767765757148,2132.526965851105,2378.8288006841567,4022.47095716395,5229.500394309288,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.29171875,581.6348720839726,1834.2366587683105,2705.989336340628,4182.567390627744,5272.457580589021,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.29671875,587.4268898156636,1973.6943531194568,2835.559822556562,4194.538823069174,5207.540698901527,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.30171875,586.6725170142802,1874.6444884388343,2942.1904024079518,4383.964245180777,5497.145916574637,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.30671875,424.5980560737425,1555.509999762597,2996.4441799202486,4243.682188931704,5268.286856655701,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.31171875,337.3252821957785,1715.323173656778,3409.061502212683,4681.652318741469,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.31671875,380.0578257652362,1917.542097612689,3306.1032010604167,4572.219259711917,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.32171875,319.57615499304075,1880.1672432589487,2975.843584982683,4454.063615963156,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.32671875,507.84127083280856,2002.2733383200305,3092.030188795082,4552.350330674964,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.33171875,557.9688851876616,2116.2829898906552,3273.1782271419047,4603.889765129557,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.33671875,484.31184808954384,2064.9218304787105,3123.841494774091,4638.822398624654,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.34171875,1971.9097955834816,3123.891725644366,4621.342002168776,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.3467187499999995,1248.5316131697225,2070.7776826110808,3309.4894912852824,4598.258894606276,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.35171875,869.5254244192295,2068.940775677634,3394.8143001512326,4616.337207569407,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.35671875,696.5620085256274,2075.203713004985,3402.147296786604,4666.567894451723,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.36171875,781.8559567328995,2163.723996394514,3378.0569308504582,4765.101135380426,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.3667187499999995,537.3765201867604,2164.5697801514084,3081.553260349025,3621.492632631363,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.37171875,496.3214258631902,2116.87950391424,3333.600453653705,4404.840155016594,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.37671875,453.8389477403861,2175.5736092745874,3516.5432240895343,4775.553530314191,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.38171875,505.6439270178865,2257.65253642405,2558.2555282626263,3812.364730964521,5186.636719542929,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.38671875,480.7821035916256,2146.070013936505,2771.644555020996,3779.6074218355566,5140.806813182173,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.39171875,448.58198175213295,2044.101695746157,3481.078185180881,3594.786641019816,5073.383450907519,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.39671875,517.8414222089918,2157.9235827406355,3223.817719390965,3734.728788306788,5110.671037942805,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.40171875,640.354352074031,2217.7000476118824,3786.223714969037,4637.645517295977,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.40671875,666.8260414516474,2207.124934774597,3730.270998227946,4683.738895150627,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.41171875,658.8503134335123,2188.9958864172013,3627.3769013410697,4779.948270715547,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.41671875,677.4394254167174,2157.7751685472253,3536.651341235284,4811.278449121832,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.42171875,610.1467868445131,2135.8762195961795,3539.9944360432405,4867.894586767155,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.42671875,603.7583289936929,2128.6245992055087,3554.8338124772795,4780.132910437712,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.43171875,648.0799264033834,2116.6164086672006,3553.0425900591117,4753.558019803224,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.43671875,669.0770597635666,2124.564436644663,3569.964545328312,4654.259561517562,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.44171875,759.5673147421211,2166.669827302301,3672.970469933784,4614.117962327252,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.44671875,795.9229823411382,2190.239842513567,3585.4546936503207,4640.110947510363,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.45171875,674.7261935112289,2212.317021848889,3507.9650162682474,4607.866299973364,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.45671875,548.954778147259,2208.024779497274,3522.5858993358597,4536.391256908674,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.46171875,611.3763553074249,2236.682022547372,3570.906553740082,4592.5864546049925,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.46671875,505.7900845789365,2237.7910276770945,3601.5705575910265,4708.59820622522,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.4717187499999995,378.2835241692187,2182.13960857297,2704.102717508913,3947.919498679433,5019.493150741891,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.47671875,202.3816537452184,2079.402787139704,3537.9327016566635,4835.994429816035,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.48171875,445.7666543993258,2080.0064908726254,3653.721776794952,4800.4578879468,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.48671875,486.9886824334161,2115.2032826691043,3549.791561370224,4867.882962563579,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.4917187499999995,451.22001601180847,2118.5786281388155,3499.7380757028773,4574.760831723866,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.49671875,455.8740574845999,2071.439369625804,3489.5151648341543,4498.408995317437,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.50171875,441.88082144090407,2018.6570806814063,3215.638437969197,4577.439083276036,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.50671875,506.2593692113378,2018.0506980246817,3323.2147634610037,4650.747496198009,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.51171875,556.623928905004,1974.009031890536,2951.98468835667,4592.23581199712,5197.921318310953,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.51671875,378.8507166809114,1849.361039608784,2989.971192169384,4726.553205785015,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.52171875,585.8011440446807,2250.5963158268505,3269.075759812218,4715.582907896875,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.52671875,535.9470189198607,2232.738389325823,3350.8036075876557,4704.338882917027,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.53171875,472.4080343308733,2242.6423646449766,3431.793096841197,4666.888786831296,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.53671875,344.25925091335546,2225.8305840191088,3588.446334902817,4658.00779806055,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.54171875,229.81400540169008,2165.84568589794,3416.9345787279444,4530.865448770859,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.54671875,859.9134714621321,2192.961785805737,3346.183139641753,4542.805064887627,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.55171875,437.9071532942288,2214.366908512525,3396.9738922698625,4552.497330042738,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.55671875,473.5985861300725,2142.1148074592097,2358.968957104507,4121.412998458919,4686.674627566436,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.56171875,428.3161672129473,2306.511742526078,3590.6885783164234,4621.604134242246,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.56671875,300.0986379270118,2240.592030793317,3484.9017413279835,4601.3875297824325,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.57171875,409.07775679202734,2197.065538421895,3452.423125339823,4636.45312449427,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.57671875,497.28710937104535,2158.8328067809216,3469.3146108061683,4574.111157116566,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.58171875,418.245908023961,2171.4201535802576,3623.863093883464,4586.464510092051,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.58671875,371.50335879657297,2188.5406918391186,3926.836093074404,4840.403229537338,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.59171875,389.206638018092,2117.6896612830787,2676.9846133148817,4030.998747417868,5142.828981157138,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.5967187499999995,384.6565148475082,2038.6966204339967,3203.4020512885786,4108.013227776074,5001.367019910682,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.60171875,348.4981222029597,1995.162248027023,3626.445068941436,4739.164091431871,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.60671875,287.243246090592,1961.4594376503585,3439.571957535434,4338.3712830605655,4845.913448974757,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.61171875,261.05657560111206,1983.8048525379093,2845.214400696,4423.093565964241,5060.629339638983,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.6167187499999995,395.1149060710741,2101.8648612390507,2869.5110523253,4379.5595846296665,4826.545485653976,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.62171875,442.3734720372205,2191.1813765912216,3477.003682855135,4652.946441144127,4743.931325051623,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.62671875,428.52842824921055,2115.119714574389,3470.1477391402195,4053.787658427204,4816.2131868235165,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.63171875,430.5237979978032,2159.3974553101048,3509.824643080181,4704.718141854251,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.63671875,469.95396588774656,2319.855656379172,2334.487731648429,4243.381306991852,5180.499926497384,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.64171875,461.6172279452768,2235.7899483970723,3354.409611388912,4739.059867122629,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.64671875,409.7852230722504,2075.5037114469,3226.392942853447,4698.7202422234695,4953.339583670177,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.65171875,365.9767973323704,2031.148217933284,3270.9974083074785,4652.107560296142,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.65671875,361.8009768215799,2134.427741694039,3457.813527810529,4618.192074981723,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.66171875,344.70870710879177,2199.806280537523,3495.126930637189,4672.498493080174,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.66671875,282.88473947027967,2245.7229753017955,3731.114475299667,4662.883731012939,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.67171875,279.3404246286835,2268.2790162872616,3642.326149360025,4608.713903589296,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.67671875,328.15461321807294,2114.085409900646,2899.542689750717,4074.802038346144,4888.697023949005,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.68171875,427.9474666434495,1972.1056929324272,3090.389671824507,4083.8150754453713,4903.302921255896,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.68671875,377.5109057428645,2076.875129002809,3641.181833028382,4734.402666578544,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.69171875,373.4606173223226,2117.2687103673525,3391.602633960635,4715.415100111753,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.69671875,396.54718173886863,2078.6358173494164,3488.838812620131,4675.949214921207,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.70171875,465.7977993131562,2081.186811929558,3568.8424759623567,4650.133694666748,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.70671875,453.7896421955799,2147.0109453586424,3518.230447819928,4719.563248871957,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.71171875,341.6102718672496,2104.376965034037,3291.661133606037,4702.930206757604,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.71671875,301.8988589702197,2104.2394212054087,3223.531995476225,4637.0741709030335,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.7217187499999995,285.93821302852257,2184.6142143905445,3378.285755428853,4686.031087690203,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.72671875,282.09327854023985,2206.684640639968,3321.483479684124,4615.196663722483,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.73171875,423.6093493186302,2242.555928210037,3322.538339597644,4526.090788186285,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.73671875,492.7955325295726,2187.52404650363,3035.614108199521,4420.010986039869,5861.869970735262,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.7417187499999995,485.3937987655818,2112.8641593592365,3110.399213617596,4260.405053202965,5516.380747888831,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.74671875,418.9229147253413,2171.1892540587564,3438.706254332512,4383.1954679525525,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.75171875,468.3086908184528,2207.9436769292274,3746.0628913883543,4737.895465071231,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.75671875,506.5367939626996,2166.4985929754434,3850.988197618793,4657.34909056141,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.76171875,354.1830450494711,2078.640360047444,3793.073414873731,4490.305857370379,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.76671875,255.9627259190695,2016.951256466313,2929.379390746364,4417.134679912489,5102.786227785107,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.77171875,266.02970528049605,2124.436615966509,3279.5611684907417,4507.241372199168,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.77671875,228.28094965484908,2251.826351535365,3486.307298327576,4486.178650023613,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.78171875,367.61145384107294,2235.2502446546096,3617.2108542252954,4548.991356667819,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.78671875,394.5075669981219,2220.057337210103,3842.692362880502,4674.698340541223,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.79171875,333.4295753107603,2100.895082681323,3579.251871881305,4642.897973401776,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.79671875,309.75046344208823,2098.534785299218,3744.4146989491023,4285.789867653155,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.80171875,307.4423161664764,2025.232530416492,3297.958330917534,4201.125192971566,5071.080090903683,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.80671875,269.3990957775309,1983.914225379822,3588.0342025664845,4651.609348552783,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.81171875,214.71336391022672,2066.286074250157,3557.6555974545117,4579.732757155919,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.81671875,279.47256581267635,2094.2539318489635,3273.6466360982386,4117.4513401052745,5143.85102478382,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.82171875,312.06780629120846,1997.043961566991,3091.492462233222,3940.856080217646,5089.545659137266,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.82671875,311.0833598736294,2033.3465411409245,2692.857547731176,3853.071692296625,5083.038004412768,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.83171875,287.49252060525174,1751.8535930378662,2307.608453216801,3882.165705907032,4995.044422441141,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.83671875,325.4805748843939,1967.0225505725496,2488.890045743128,3899.595072003585,4979.95926797857,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.84171875,417.72997207497934,1951.3629025722853,2701.294187939207,3875.7115667351222,4960.8813215747805,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.8467187499999995,486.8149203066588,1885.2061883981305,3126.6426647770822,3833.907280503141,4915.881978090421,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.85171875,410.4184547047249,2015.480807278062,3252.9252291968514,3767.7031787330343,4943.91276625578,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.85671875,441.3910401271257,2158.1685749165645,3774.8172564766855,4974.543343395607,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.86171875,593.3498882983297,2151.467740213364,3800.652430792364,5014.639322121772,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.8667187499999995,521.4662192260515,2132.440058554615,3851.257962163203,5075.311255322421,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.87171875,491.8031408556385,2186.158054631313,3731.815420759323,4996.700221474253,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.87671875,504.0319608376028,2206.135266607837,3477.332016106244,4778.737743473816,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.88171875,452.462160296335,2220.349443405131,3379.517789053039,4671.76432463788,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.88671875,422.2788442577668,2209.7740563935545,3539.954903951796,4656.860566198644,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.89171875,360.69183446652426,2163.285417715491,3550.391561981261,4637.8139098934535,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.89671875,380.02372165191065,2161.232032066548,3477.679369767196,4519.078997757341,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.90171875,509.7851818363774,2139.6709954750945,3419.980229971477,4541.274664203816,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.90671875,278.9154368501213,2129.220401733681,3433.862221983888,4603.739401293868,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.91171875,355.1861126893082,2152.5609948869533,3466.763226087203,4664.313851331191,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.91671875,426.6404187874871,2146.091645425068,3524.2941579628546,4844.0632272944895,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.92171875,367.7681770984424,2123.2283410543205,2824.7325603545087,4262.280381591917,5523.863577643211,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.92671875,311.7527997851241,2048.461256005507,3297.213900715871,4534.748578811244,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.93171875,330.9614789790132,1980.3835042854669,3402.698161474767,4591.806496424697,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.93671875,384.0622193768066,1976.96887209475,3331.4112455303275,4615.157463392019,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.94171875,410.4914751681501,2143.735946113131,3318.515935399124,4639.202940314741,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.94671875,409.0326149054204,2161.79815499247,3342.030543850787,4509.835792626157,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.95171875,307.8812160276792,2023.9029287639064,3356.029283876532,4456.925783528612,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.95671875,341.1677337543314,1945.431725742088,3389.3983543229097,4619.642725322659,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.96171875,379.3154697272268,2049.6234686542984,3331.989367852049,4777.261274326062,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.96671875,377.3365307108533,2145.821130883925,3333.628910536457,4688.279297185944,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.9717187499999995,390.5619548490448,2244.385554014744,3673.989280446173,4797.607451063889,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.97671875,367.7626873769717,2290.3829631654244,3761.6042631809983,4941.081164739415,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.98171875,694.2116408667106,2330.5012271800097,3775.572361533566,5120.898611262318,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.98671875,315.7075792926835,2277.4581708890105,3662.435310037397,5073.594239912052,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.9917187499999995,298.21731065470027,2235.388917115182,3467.410261896103,4770.941097412082,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
2.99671875,261.9264738589401,2188.6811947471097,3366.6614377854107,4688.773379689809,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.00171875,289.2214976806872,2127.41144573529,3346.817675485611,4787.510386659999,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.00671875,387.3332877373745,2038.2549506839985,3315.8850167659766,4774.907936697839,5381.095498837082,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.01171875,395.246181622356,2105.881954001484,3488.9512933820606,4693.0928573586525,4885.182357780098,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.01671875,388.56336677234265,2121.9925458246885,3427.2572460025663,4653.434083794684,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.02171875,398.4140571524353,2078.1318237121413,3015.76523958924,4501.217388015318,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.02671875,333.14342586959026,2093.9330604653624,3055.983989146487,4455.074352512628,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
