time,f1,f2,f3,f4,f5,filename,trialid
2.2859687500000003,1899.363010352869,3373.24818138213,5896.528819128781,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.29096875,1899.555714503908,3373.2509304110004,5896.524376088907,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.29596875,1899.6364352774845,3373.3716681223777,5896.5161863226185,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.30096875,1899.4756721955928,3373.2585080730887,5896.50742922737,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3059687500000003,1899.6741569174144,3373.334190633814,5896.490411215435,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.31096875,1899.6671389612425,3373.248597767308,5896.463704787917,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.31596875,801.6114000892613,2420.1568141793705,3281.2117030316267,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.32096875,867.2749259933006,2436.195240771207,3354.502835858145,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3259687500000004,902.0244366558948,2394.936541007954,3318.254312211363,4409.71707388776,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3309687500000003,1046.678410833038,2422.275053320472,3419.922184957304,4758.502401675524,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.33596875,1161.7128725664795,2361.116979286892,3429.881740496807,4648.334254860666,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.34096875,1285.2294941266982,2267.16280776478,3460.333732363424,4540.446931030837,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.34596875,1343.269128393241,2174.871659195483,3491.26778797382,4448.810209785362,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3509687500000003,1249.1706200451515,2108.4974235941786,3435.708897788528,4285.194124411727,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.35596875,1188.967590958728,2447.080171453562,3170.812797395636,4222.546719403217,5557.406217113645,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.36096875,1191.5789251769424,2611.7229923687755,3051.9081897201577,4195.733199347851,5478.660744974192,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.36596875,1228.5124676183611,2577.95217158841,4041.504039036015,4050.6680823370993,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3709687500000003,1278.3941868817851,2470.55160593612,3744.015426838346,4720.446254642328,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.37596875,1002.9289658141272,2192.013488967457,3387.618253378123,4610.016858435193,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.38096875,953.5112857617676,2162.846040093493,3384.41321480004,4508.150918877814,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.38596875,926.1113065176348,2157.4951637185745,3357.6942283784315,4361.869861641708,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.3909687500000003,910.1705081183904,2165.525553919932,3333.7237230129927,4303.687609491995,5768.956688303979,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.39596875,1242.7785056578775,2313.0407287175003,3698.149653249252,4713.566586918948,5634.518081160116,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.40096875,1244.1743805871945,2336.6393378469675,3670.132733513001,4571.416086836774,5322.810779305434,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.40596875,1247.4539047396488,2354.2494205871285,3659.775561774152,4848.474552487123,5317.123316336774,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4109687500000003,1264.296132649181,2368.8324990570354,3636.43986253638,4943.765029842299,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.41596875,1173.6179220074043,2318.847296006448,3196.9023260692747,4680.105321345412,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.42096875,1170.387440559672,2160.1618169118537,3060.6397269584177,4625.11712434909,5742.221765400622,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.42596875,1188.0450332911632,2144.8169395341047,3030.5137001411663,4602.569709892816,5732.844517920751,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4309687500000003,1222.9890653451434,2151.498146659661,2997.541318516818,4596.655888001023,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.43596875,1238.8917730305066,2119.1237642187075,2955.268261632905,4562.666789112871,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.44096875,1251.2373830560905,2084.3015856269126,2910.070385181468,4529.3875744756615,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.44596875,1524.1083601545508,2554.251498278542,4186.341409145202,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4509687500000004,1899.4029467916532,3373.03979862291,5896.549254920978,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4559687500000003,1899.4648142979488,3373.23402625616,5896.520353209049,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.46096875,1899.10485443217,3373.053109176595,5896.493997605565,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.46596875,1217.5644079843123,2266.134371901584,3710.997467632243,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.47096875,1299.568842632293,2471.425432799361,4001.800009318272,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4759687500000003,1234.4421281460857,2267.0566180792284,3390.987208361234,4150.821418471903,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.48096875,1296.3388982902238,2450.8483894027154,3860.567574542592,4699.916951683877,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.48596875,1304.483263990478,2465.7435483346667,3820.551149531093,4704.212972962743,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.49096875,1315.522036913696,2484.7999834229445,3789.4054499665776,4702.601923662602,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.4959687500000003,1331.8371710616375,2512.4655359420303,3765.313469159883,4694.438993137502,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.50096875,1368.5730632533732,2594.4762136083154,3723.7192387740647,4757.893598597597,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.50596875,1407.0160348190118,2560.296195045208,3559.308867601362,4879.697273911202,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.51096875,1415.5570003918403,2525.645879527806,3562.6164797803995,4875.160422844448,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.5159687500000003,1431.292631584977,2497.5552348031933,3573.741563942687,4856.068958690698,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.52096875,1436.6744996782463,2458.284546475942,3570.106115546155,4855.054697452128,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.52596875,1405.879936963897,2345.7798597949945,3312.190683157173,4473.310000376425,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.53096875,1517.5217520809133,2494.577342806593,3812.372937991172,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.5359687500000003,1669.4114187256146,2413.460306058325,3412.641912040714,5898.506220432631,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.54096875,1899.1429650837235,3372.958948900617,5896.5135619712255,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.54596875,1899.764454089873,3373.485741600748,5896.51617125434,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.55096875,1899.1267770514487,3372.916672851692,5896.526864199976,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.5559687500000003,1899.756586328132,3373.3809668748445,5896.523357834541,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.56096875,1899.13306070184,3372.927701512217,5896.529692256775,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.56596875,1899.782768930051,3373.489098856923,5896.522860679805,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.57096875,1899.019772035479,3373.0025695733166,5896.527128641375,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.5759687500000004,1899.6923279479715,3373.4747191929214,5896.518266581296,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.5809687500000003,1898.980285200417,3372.871395990192,5896.519407372943,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.58596875,1899.70589021371,3373.402400723881,5896.5046990602295,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.59096875,1899.174890228743,3372.991693674884,5896.4952195522565,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.59596875,436.28451139129055,2328.751375523001,3620.893592247554,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.6009687500000003,390.2786498813178,2155.323818236032,3597.1563439564866,3809.684872876857,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.60596875,415.00610730154415,2137.606064163982,3484.7541985124863,3791.478680298917,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.61096875,184.6436419592309,2237.7661984181145,3616.8296994093066,4584.710946653169,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.61596875,450.1080254290016,2283.5335037091627,3692.894063284899,4780.361634732052,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.6209687500000003,588.5218186995153,2344.526935179505,3793.9713185991113,4753.161250222873,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.62596875,531.4692756267245,2407.2349117628505,3928.993595317408,4188.228207515813,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.63096875,488.2478594977986,1572.365239943185,2608.842721517258,4076.0933942135553,5501.127015553203,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.63596875,412.3157788459516,1940.7303997289755,2987.611819740585,4101.2623453533215,5519.552776215627,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.6409687500000003,372.4753201867892,1957.7212458670117,3282.398862994695,4388.519335844269,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.64596875,362.338996804286,1947.589059710063,3322.7234153020345,4568.31222891327,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.65096875,364.5311271184573,2294.714958238128,3581.0331321347544,4707.024487392105,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.65596875,362.49806469668863,2560.409981725129,3760.565232123941,5225.624391585214,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.6609687500000003,359.2510221763437,2673.26673766335,3771.312550216381,5365.194950364892,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.66596875,357.9207908840282,2485.7708650045543,3732.736722072309,5349.98581574154,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.67096875,354.7458222567452,2271.4010595145896,3585.2940611094896,4782.847751880333,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.67596875,355.7558392206095,2231.7604304728948,3492.333615001686,4606.195721003131,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.6809687500000003,355.15919476021355,2278.857332151524,3397.6856036423314,4588.232721733887,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.68596875,256.3324612643912,356.54864793759407,2759.53173241115,3996.899026798209,5346.350431560558,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.69096875,357.636548281004,562.0831176640185,2781.3241973429867,3979.827133290695,5391.54871053041,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.69596875,361.1795301822724,637.1099246744692,2807.4519743116657,3927.661919228848,5393.598994046219,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7009687500000004,363.84194603304974,614.6887623528852,2745.2035403506725,4163.922956151597,5423.31619506496,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7059687500000003,369.596071641247,542.8856630213209,2687.7395398571266,4418.564692491092,5551.5108394721565,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.71096875,371.6845882920587,602.5988249738657,2631.035682913694,4490.435771130396,5404.065460846206,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.71596875,367.76037147708894,655.4062277918258,2586.0358089410065,4443.683542410038,5553.270402413441,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.72096875,356.6471524006869,663.023764782438,2442.272562232824,4446.802741183343,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7259687500000003,347.8105788435776,664.6897467803681,2357.805266410824,4035.955115481837,5466.891830692655,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.73096875,343.2087677129262,668.1273184461061,2348.527400259513,3911.61418333266,5588.520230664592,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.73596875,344.3456193844838,680.0546726957737,2099.587827415779,3852.0310348562048,5369.313245207582,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.74096875,344.71437115178395,684.5613666994029,1887.079800327492,3843.0229739791416,5564.12680928193,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7459687500000003,347.3167404311665,687.8354983365265,2013.5028017663203,3861.711314992424,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.75096875,349.307707988568,699.1853380003192,2615.4873469186805,3882.756247744327,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.75596875,348.1366748342149,705.3407893807583,2733.291127286248,3909.501796463971,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.76096875,349.78953635318084,706.3841148130305,2870.9095919105143,3915.973700799467,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7659687500000003,352.6725563443023,709.6709409952822,3007.188725114797,3903.298724858691,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.77096875,357.26909097334726,714.4723204263072,3147.347868982572,3884.562661516687,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.77596875,361.7755149664708,721.4307274846301,3177.15627799051,3888.102246100516,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.78096875,367.662233101844,727.4971503030517,3176.2526209837542,3899.0666895324,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.7859687500000003,372.6688991612663,731.151402926714,3213.3616727837766,3920.31642569258,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.79096875,373.8856769740495,732.4510210283725,3282.7594547644253,3929.645068012474,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.79596875,375.8278852110614,734.5464186722229,3292.864210631573,3942.2024737935326,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.80096875,379.90556429015095,737.2605249086706,3331.3006449173304,3973.3002755568577,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8059687500000003,383.64047306472463,742.295769914403,3270.88809942832,4007.5706711329626,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.81096875,385.5601272784058,746.1283288858223,3203.531563001991,3988.867453288869,5254.6261484956685,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.81596875,390.4819322248153,744.7802482429531,3170.218835968869,3981.8135714252617,5136.783677722838,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.82096875,405.5781268888233,749.0305400090798,3134.06215538964,3940.587128839893,5193.814513643215,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8259687500000004,431.9544448441304,762.7432018662173,3141.4832261572974,3869.615988106064,5146.358810715909,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8309687500000003,465.26940109462544,773.4609777370085,3303.3379352684665,3972.505896438141,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.83596875,556.8323999709688,774.7349813622494,3318.579257774999,4027.153100872843,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.84096875,746.1464643211506,748.151095310942,3292.239046026649,4043.640995276994,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.84596875,724.8554681267111,866.8074144655861,3257.122141216767,4036.687481881863,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8509687500000003,715.4964593513304,935.8289562911664,3269.634342696515,4026.0989869856376,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.85596875,703.5203534289067,962.355754329438,3328.4214741158557,4021.488318298031,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.86096875,695.8545028902483,1016.9032405753982,3323.1849487576524,4028.044152353,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.86596875,686.7553291767417,1029.9776532261028,3356.623854054711,4014.0945813216376,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8709687500000003,681.0547959002736,1037.2297485320362,3499.985327922653,4002.099320528723,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.87596875,683.9550787593237,1054.3718332823944,3494.739828634808,4027.1158276113274,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.88096875,680.6576121054701,1058.630643070985,3392.9176679242546,4063.3673366426992,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.88596875,677.8023562295971,1059.9732835949562,3351.9795632691166,4038.096079369776,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.8909687500000003,663.7625643763228,1051.729286286604,3339.168091887789,4043.035769576273,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.89596875,656.6058511545347,1052.5624457213703,3329.8061753452544,4128.129336217576,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.90096875,654.2735055209461,1055.1966014465645,3309.6979217137423,4270.970048467387,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.90596875,643.3030941195033,1049.8777868984894,3339.620325768521,4266.827883445966,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9109687500000003,632.6390523508065,1044.081758708289,3687.994121639672,4190.882518026006,4951.211341782239,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.91596875,625.6635814642538,1035.5600939637843,3703.2524411077434,3756.181710154698,5053.337344191393,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.92096875,620.7976557747019,1026.7961059859083,3270.438407074725,4113.015629925941,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.92596875,620.2705197683615,1022.5413901698188,3223.1923217231997,4106.424166840492,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9309687500000003,620.8368139021858,1020.935929542944,3251.5269446273783,4108.249765907943,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.93596875,624.3250092432598,1018.620898871819,3310.599125420863,4110.72877523187,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.94096875,622.8554697935165,1013.5169816895032,3282.7091053532217,4102.967632761979,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.94596875,617.9496812547245,1004.483571946416,3183.378366319854,4055.440866995112,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9509687500000004,618.0488037722041,1000.0849642298732,3214.320120936068,4034.513135642067,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9559687500000003,618.6658056183088,999.6343475235932,3375.9924051612043,4025.051275315197,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.96096875,615.7923047520868,996.105104364466,3225.975041016501,3984.846901102425,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.96596875,614.1742306243306,992.3526759472478,2817.2736945364545,3960.197532878834,5250.5136322775,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.97096875,613.8403855503036,986.8030420703772,2860.9770641856726,3949.692619685711,5252.513861329124,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9759687500000003,609.8064537866287,981.1708253802958,3010.8260767771053,3965.841829952613,5255.277504674546,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.98096875,606.6668019732454,974.4852380285292,3066.8721044604126,3908.964384929222,5107.196867071101,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.98596875,606.6266891503172,971.5631265272036,2858.005771236863,3995.478473967152,5099.940124685398,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.99096875,604.1136595958887,969.4383436095892,3493.987777443865,4086.897826472555,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
2.9959687500000003,601.4180431081627,965.7511425930292,3689.580605649899,4152.364744140462,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.00096875,593.8849349932289,961.5657679261852,2065.0759491855624,3939.5692003558297,5019.797780302091,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.00596875,599.4811968109769,963.1304296507936,3954.1459026819134,4910.842251262235,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.01096875,592.860879066985,959.0784093381068,3968.982230921885,4664.937634617279,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0159687500000003,571.1436666372045,947.4434937494976,2591.204557539619,4006.241544989396,5174.257695183529,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.02096875,554.3691764689521,933.49954067768,2961.4587764577336,4014.388269911243,5240.005608856647,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.02596875,545.3328093927045,927.0044029578224,3023.384503393221,4012.1043611724094,5246.146686205936,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.03096875,539.9758211764514,928.2584570083288,3063.842476559957,3994.4326947589457,5311.460034303781,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0359687500000003,539.338314212303,930.6838170684022,3104.8434720646133,3978.130846029219,5685.637252766384,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
