time,f1,f2,f3,f4,f5,filename,trialid
2.28090625,772.542372667932,1422.5216123756836,3362.1606972190825,4082.273804838426,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.28590625,765.5842938222191,1428.9721884493997,3424.69759539702,4040.1290471794086,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.29090625,764.3711087332142,1431.384297172326,3437.9891861106594,4002.378774266839,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.29590625,762.2599992687095,1428.4370618879802,3328.8584577405927,3981.686886922299,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.30090625,760.5067586612981,1430.451179450127,3355.4867860056884,4058.2678151962336,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.30590625,758.1182848216026,1428.707656646489,3451.7854369707466,3977.414489420529,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.31090625,756.8869877214057,1425.579318334941,3408.377110045617,3907.2055746010415,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.31590625,751.7690868211041,1420.2511406230556,3309.320890466452,3953.838636286856,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.32090625,745.7703495268231,1415.713254495763,3319.132872169788,4027.1796694574136,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.32590625,742.6994597874241,1415.7966021186994,3323.252028841223,4107.198821865818,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.33090625,740.1792231859632,1411.495161525443,3430.7516786297724,4102.974631682886,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.33590625,737.3248242455034,1402.342050307631,3299.8887318850443,4103.551354763318,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.34090625,733.7231740375493,1392.3829107593915,3201.0727546415915,4106.39366742146,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.34590625,729.6745281801086,1381.141341579014,3174.2037464495074,4138.946942303006,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.35090625,724.9433242085369,1360.069718477925,3154.595153788433,4144.052544524053,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.35590625,719.8866468719747,1329.8978808209,3076.2916084215835,4106.146584498672,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.36090625,712.0829157795569,1304.2214996469484,3034.2629154433266,4043.858799941328,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.36590625,701.2679116805896,1240.272501067399,3071.0610340011813,3966.004070674572,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.37090625,683.9065756062035,1150.2235707082798,3009.412436060522,4006.162208883695,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.37590625,648.8332186534988,1104.0654003402324,2945.4264286279536,4072.797772832393,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.38090625,568.881408663274,1083.5707806257296,2918.8298935074267,4114.174638684232,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.38590625,392.1201201546796,1055.1796011106462,2921.235278017013,4111.452970119833,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.39090625,342.37147268731366,1084.8035109511966,2915.5313754655367,4066.264539852155,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.39590625,382.2969890603884,1125.959355649746,3061.277937745752,4172.464516169843,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.40090625,525.1329880971772,1196.282291221332,3112.9508831247067,4211.395418402028,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.40590625,673.1922481669772,1251.8376328033344,3163.0359096012207,4192.243857456265,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.41090625,702.0463234611632,1262.1444201604022,3203.0833707943925,4140.191658139404,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.41590625,694.3894222608972,1222.9581426034465,3303.668042514153,4246.965130753966,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.42090625,690.4857193653035,1313.735968394256,3296.8607564221898,4310.485646392635,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.42590625,682.6917096718576,1401.3365432096346,3388.627653546082,4281.484394546285,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.43090625,611.5549684111108,1456.659427332395,3434.508851519143,4283.363526673111,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.43590625,492.9496289811696,1395.2935879441995,3001.453136001662,4262.907080552681,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.44090625,471.4291151456037,1458.2940130678962,2710.746423761212,4248.513167155,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.44590625,477.7028509018876,1579.6500863744116,2608.6450508326493,4274.916631722551,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.45090625,473.1858846901201,1600.5667800039162,2633.1458504907578,4348.826192063799,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.45590625,449.9406237769568,1662.4648406819506,3225.1878347311,4526.573827950597,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.46090625,490.2217930367893,1667.750453437718,3248.13238344206,4638.669642094242,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.46590625,520.5139962384479,2039.522172143284,3351.2844787683657,4625.101667496243,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.47090625,513.3267469761145,2136.7261876798234,3597.4424160289987,4579.47916492041,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.47590625,521.5221132106716,2149.829922768048,3766.654420663847,4524.262354564882,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.48090625,658.7196508443303,2398.112709990767,3596.3657409563803,4530.154081000439,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.48590625,946.0413048477752,2721.13012482013,3748.660831492093,4706.594377610349,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.49090625,900.9638359249903,2867.0010094156064,3339.111168292727,4639.54491465795,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.49590625,748.5158310542366,1951.5949814560968,3022.8633801142305,4589.469919212198,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.50090625,771.0189665763464,2025.2728556246532,3097.6932880606,4567.9574982644735,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.50590625,813.5529883190613,2080.9448700181674,3157.0017354702645,4457.973791068097,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.51090625,1124.6777024269622,2168.2865403572137,3194.807598629103,4273.702152355665,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.51590625,1140.7972396007078,2139.8545379324582,3147.8096288314387,4207.786367181983,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.52090625,990.9944588001522,2313.70670225891,3396.55346659656,4631.929373534757,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.52590625,891.3916640843399,2561.39990270827,3448.3389615702554,4771.757507747158,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.53090625,925.5716225604282,2604.9065668290077,3511.0836455471467,4788.715827299577,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.53590625,1113.570487576277,2636.32867500869,3647.786305050618,4832.024946886025,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.54090625,1426.6568822082484,2743.67162082618,3912.1165117773858,5331.969993688832,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.54590625,1549.5375079590642,2809.119294245781,4039.096797613156,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.55090625,1562.6331497843446,2731.098398133158,3891.2273049813966,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.55590625,1200.845840014153,2227.089961380859,3367.662103866889,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.56090625,1902.0467224404952,3387.5767190949427,5897.010783897264,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.56590625,1903.1077713702184,3388.9070335990323,5897.025876201434,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.57090625,1902.3447024118136,3388.8716329577032,5897.050039543055,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.57590625,1903.6367785702844,3390.424548349504,5897.065173439102,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.58090625,1902.5972997430447,3390.38523348691,5897.091048981116,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.58590625,1903.6908806679028,3391.994489928892,5897.108288466297,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.59090625,1902.865793696401,3392.0940105640443,5897.13558382337,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.59590625,1904.4475100195916,3393.9596299232685,5897.153877593336,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.60090625,1903.3817907965192,3394.1247806358115,5897.183389615556,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.60590625,1073.0126803129244,1728.0838833145688,4504.501608371311,5898.575685157209,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.61090625,1365.7804578361267,2383.795922827387,4026.891525369607,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.61590625,1166.0145977575935,2087.037677411401,3569.466725828062,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.62090625,1173.1063822669864,2100.4088931699625,3561.438610899309,4468.543675794793,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.62590625,1246.364901646567,2208.1488681500928,3790.1082896678495,4728.865040425383,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.63090625,1264.714848430756,2254.899610455463,3778.572618276151,4735.8826220132805,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.63590625,1284.5916345862506,2399.8471029275474,3548.017011326664,4631.2476708542645,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.64090625,1282.8274616551048,2429.9600512560555,3451.795354636269,4483.405856566288,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.64590625,1341.5154480159356,2399.1002923542023,3417.6780694005256,4516.344134120458,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.65090625,1428.5433986508365,2360.476656015172,3345.9800524816915,4736.991763877209,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.65590625,1288.7311041934006,2276.9606940661606,3381.190016902923,4423.297088775938,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.66090625,1251.7150152488591,2353.6186351102424,3476.8023998336475,4386.762723874728,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.66590625,1297.3740008688894,2427.430911477202,3508.833879634126,4389.670313905874,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.67090625,1340.8237775237758,2443.6275245448787,3482.699853670962,4289.494627515656,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.67590625,1383.0816155269113,2479.0229296725174,3471.823563300733,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.68090625,1479.4033957480403,2799.0688142541703,3781.605360757048,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.68590625,1441.0571649392257,2528.189138995533,3856.8860174734136,5898.51149365059,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.69090625,1913.082736350427,3436.61147621948,5897.893283595777,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.69590625,1090.7170920093247,2036.1131136063748,3849.1934555984594,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.70090625,1590.599623808656,2560.131809647732,3994.955405501508,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.70590625,1108.0848722364954,1989.958770485632,3505.876284042449,4331.627527113072,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.71090625,1623.5059284029924,2567.3495368098147,3930.529468123831,4814.659949223348,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.71590625,1594.873828399231,2625.119458876652,3956.3965603248575,4793.284968486943,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.72090625,1551.4143411193663,2639.9364535390296,4041.993984783025,4753.145402570882,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.72590625,1488.636003003488,2624.0310228893754,4116.46583775789,4650.78395801613,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.73090625,1310.4130624873335,2557.797494631634,3873.562283663307,4664.857442135609,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.73590625,1060.2065172116909,2565.1073856841795,3693.375669936469,4762.842261540916,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.74090625,1063.8489412567994,2531.4140185212486,3648.03154063279,4660.827668150608,5509.67759037631,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.74590625,1088.0300580706253,2472.141609350624,3514.9966626874066,4174.953972736153,5355.379115705198,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.75090625,1212.6590430389626,2502.6281337123364,3484.6654716591406,4488.166208778131,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.75590625,1435.9647554827177,2036.9418841873169,3322.1176112535304,4583.857834436636,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.76090625,1324.5807294917345,2032.2741626984248,3304.8239116069917,4431.305019021035,5409.408232398661,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.76590625,1279.4705221788852,2041.2674166017985,3344.6383232526364,4412.969987931367,5341.460706958238,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.77090625,1250.1001441246915,2054.9973410670086,3435.4153680885647,4436.937698598136,5354.561023734223,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.77590625,1166.5061971235457,2294.4039205805334,3147.474717366024,4568.967614338585,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.78090625,959.381080000803,2369.023751938731,3240.6407893930977,4647.4421998936905,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.78590625,952.6208540052148,2391.2751958833755,3336.1277598416664,4661.813482917316,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.79090625,1223.2038097721097,2374.369369162667,3627.45905702389,4676.486104959826,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.79590625,1234.4144449478142,2356.1963513910164,3812.0362261785694,4660.233443499807,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.80090625,1227.190939742046,2479.672754672489,3878.5162024988704,4760.638385653168,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.80590625,588.8009604464432,1898.9270582195325,3188.051353252994,4457.018736554749,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.81090625,520.6173404383089,1846.115678404227,3212.7180087732886,4615.570793366114,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.81590625,537.0390588945222,1822.8971267607076,3250.016861790374,4648.393905510292,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.82090625,531.8417503362698,1678.5420272353688,3014.3432661359525,4428.749423953271,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.82590625,469.1086396174496,1452.681617454651,2915.897172668156,4354.783423519971,5526.807934411389,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.83090625,389.4565277727455,1451.03536092837,2885.1228202476923,4469.714886513678,5599.344226840178,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.83590625,383.7718976811657,1347.4307431689908,2876.1008465534,4530.136238146157,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.84090625,379.6674063631041,957.2611035280066,2850.2711639253776,4524.44157472172,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.84590625,375.240218965862,840.9221068199128,2866.409078508169,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.85090625,375.3062330473397,824.0962207159884,2880.416172805039,4444.58466917518,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.85590625,379.5556242365484,811.2408579191331,2902.353640981732,4490.145179192912,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.86090625,384.75657779160383,855.9063222957957,2875.58699347982,4540.064531143618,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.86590625,390.2739663271841,927.195889546602,2817.2803567474816,4535.495219295181,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.87090625,395.05262522542296,935.7593152014928,2848.2740523339485,4505.9443507910455,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.87590625,398.71120720712935,942.939803274697,2820.571053980565,4446.949016424592,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.88090625,408.1584430004169,1120.1490158975369,2816.232991267694,4363.9789637437625,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.88590625,417.6209321845318,1398.7313804918924,2846.386798461408,4352.579636785504,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.89090625,423.5412068242197,1491.2601950918572,2681.3448956759885,4374.639873206891,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.89590625,428.7502462108616,1570.899017338034,2683.077933399198,4318.648903239434,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.90090625,431.42825997003183,1631.3187269561663,2767.858170504956,4251.250644845406,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.90590625,432.11391318537017,1683.4639459076177,2833.111883549345,4237.796139461194,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.91090625,433.77399807613614,1774.968961317491,2840.997645751158,4176.879465328016,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.91590625,433.39683759482335,1780.62491186985,2776.075978294524,4256.817480408418,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.92090625,429.6675593660519,1699.3124189326106,2627.7987048441096,4307.596515001666,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.92590625,424.1621983399057,1538.2695291252546,2494.7197390911915,4305.29633771846,5560.49950917865,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.93090625,418.5714513674326,1485.3599757992522,2461.0573765163326,4266.1860518473895,4676.756888805563,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.93590625,413.5036612234839,1619.5879257787988,2470.589777714216,4277.778692788827,4452.130617935799,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.94090625,408.8603340462604,1858.002437615516,2586.192679967481,3728.474266980109,4479.002262712012,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.94590625,405.91476486619706,1991.3614655640515,3104.8845706439934,4541.869433551413,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.95090625,402.2498056201474,2040.3496905422105,3095.948591268788,4513.890810295834,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.95590625,402.5802166557121,2053.270438927434,3050.8928877577478,4418.35012417522,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.96090625,399.2796568914608,2047.7544894090863,3076.0736448567045,4402.205464841061,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.96590625,392.6647487663624,2013.5996366881725,3093.877571664667,4456.049448963913,4947.154199303486,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.97090625,390.9926804060085,2037.9866623712005,3130.0785205781385,3811.328433217062,4512.995007052713,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.97590625,408.6451429662301,2100.4016367139347,3182.884089960663,4524.296269198203,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.98090625,443.64128578833663,2071.1883429942563,3190.3891278404217,4579.549370949248,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.98590625,455.9945192908916,2088.3903575413456,3176.842923647345,4617.889276786318,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.99090625,450.0478211913519,2128.8363579906595,3167.5771556833847,4641.827911473526,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
2.99590625,438.6191501521066,2103.716603857039,3169.8513934465723,4677.94741565767,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.00090625,424.8425253823089,2074.0120347283087,3171.278781874885,4730.440510281404,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.00590625,408.1908890358476,2095.2612363366447,3165.96229269831,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.01090625,395.6025040016332,2061.329468444677,3131.634097361209,4753.063644424446,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.01590625,393.1582476935513,2134.5578385602944,3130.465461153541,4829.212760656743,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.02090625,393.124414256802,2137.192919278933,3123.161529671519,4884.5422630966095,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.02590625,394.4552405340851,2172.4039586447,3119.1738817948108,4873.476983113544,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.03090625,395.986506766638,2207.3645775108425,3105.9709196402755,4842.11971331588,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.03590625,387.0563528636203,2136.339400291044,3075.1200385172965,4807.295629623337,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.04090625,377.36965011871297,2124.3654119955536,3065.554174290361,4762.074649358639,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
