"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,480,NA,NA,NA,NA,NA,NA,NA,NA,2.41271198339616e-06,NA,NA,NA,NA,NA,0.718236489028645,0.956091492552837,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,490,NA,NA,NA,NA,NA,NA,NA,NA,2.41271198339616e-06,NA,NA,NA,NA,NA,0.712237550693768,0.957104077389108,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,500,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,510,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,520,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,530,NA,NA,NA,NA,NA,NA,NA,NA,4.17884041622836e-06,NA,NA,NA,NA,NA,0.671083398874655,0.932611153155612,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999920458804006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,540,NA,NA,NA,NA,NA,NA,NA,NA,4.17884041622836e-06,NA,NA,NA,NA,NA,0.630718904819429,0.92043372894258,NA,NA,5,NA,NA,NA,NA,NA,NA,5.43006724029738e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,550,NA,NA,NA,NA,NA,NA,NA,NA,7.56360607022133e-06,NA,NA,NA,NA,NA,0.665652144857494,0.931305825350557,NA,NA,5,NA,NA,NA,NA,NA,NA,2.80029333055154e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,560,NA,NA,NA,NA,NA,NA,NA,NA,1.21846161639327e-05,NA,NA,NA,NA,NA,0.643072429768508,0.913507101739431,NA,NA,5,NA,NA,NA,NA,NA,NA,5.07223074652785e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,570,NA,NA,NA,NA,NA,NA,NA,NA,3.12702605249355e-05,NA,NA,NA,NA,NA,0.482512550766515,0.844344332569445,NA,NA,5,NA,NA,NA,NA,NA,NA,1.92902522966332e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,580,NA,NA,NA,NA,NA,NA,NA,NA,4.56595271160797e-05,NA,NA,NA,NA,NA,0.509194837627296,0.848384036528648,NA,NA,5,NA,NA,NA,NA,NA,NA,4.71404051383129e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000249132155460691,NA,NA,NA,NA,NA,0.219866186057251,0.683295412771949,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999589614438346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00033699807126652,NA,NA,NA,NA,NA,0.1593105443715,0.567729553229868,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000262114768643705,NA,NA,NA,NA,NA,0.216870211606593,0.634266773745454,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000134906612052167,NA,NA,NA,NA,NA,0.391535458582541,0.778679119621886,NA,NA,7,NA,NA,NA,NA,NA,NA,0.995982215760886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,630,NA,NA,NA,NA,NA,NA,NA,NA,5.76106871933517e-05,NA,NA,NA,NA,NA,0.481701397448625,0.828053034667132,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00185907463012702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,640,NA,NA,NA,NA,NA,NA,NA,NA,3.57979510528912e-05,NA,NA,NA,NA,NA,0.521298798096093,0.864824581636316,NA,NA,7,NA,NA,NA,NA,NA,NA,8.86257408572177e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,650,NA,NA,NA,NA,NA,NA,NA,NA,1.29205276543095e-05,NA,NA,NA,NA,NA,0.65526121742471,0.92614486878731,NA,NA,7,NA,NA,NA,NA,NA,NA,1.65514809418177e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,660,NA,NA,NA,NA,NA,NA,NA,NA,4.17915036673027e-06,NA,NA,NA,NA,NA,0.72967307448519,0.954005902889311,NA,NA,7,NA,NA,NA,NA,NA,NA,1.71361147494054e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,670,NA,NA,NA,NA,NA,NA,NA,NA,2.7854700207144e-06,NA,NA,NA,NA,NA,0.793317114157347,0.963955876945226,NA,NA,7,NA,NA,NA,NA,NA,NA,4.35584901481434e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,680,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,9.54764040272948e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,690,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.05810350259361e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,700,NA,NA,NA,NA,NA,NA,NA,NA,3.93985438048036e-06,NA,NA,NA,NA,NA,0.76379430697882,0.953577547460485,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999948519313562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,710,NA,NA,NA,NA,NA,NA,NA,NA,3.93985438048036e-06,NA,NA,NA,NA,NA,0.806659863060829,0.96158922298141,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,720,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,730,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,740,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,750,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,760,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,770,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,780,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,790,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,800,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,810,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,820,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,830,NA,NA,NA,NA,NA,NA,NA,NA,5.11786655010608e-06,NA,NA,NA,NA,NA,0.696333550012987,0.94055696273821,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999904061805619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,840,NA,NA,NA,NA,NA,NA,NA,NA,5.11786655010608e-06,NA,NA,NA,NA,NA,0.684994899409464,0.934427039723411,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,850,NA,NA,NA,NA,NA,NA,NA,NA,1.26519848975232e-05,NA,NA,NA,NA,NA,0.592686964569446,0.898783280244504,NA,NA,9,NA,NA,NA,NA,NA,NA,2.07300621113404e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,860,NA,NA,NA,NA,NA,NA,NA,NA,1.26519848975232e-05,NA,NA,NA,NA,NA,0.559369733548296,0.88353625645181,NA,NA,9,NA,NA,NA,NA,NA,NA,1.10822568244462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,870,NA,NA,NA,NA,NA,NA,NA,NA,2.54183961508684e-05,NA,NA,NA,NA,NA,0.53562523362064,0.844211620065632,NA,NA,9,NA,NA,NA,NA,NA,NA,9.45874839342054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,880,NA,NA,NA,NA,NA,NA,NA,NA,2.54183961508684e-05,NA,NA,NA,NA,NA,0.529027283371857,0.848235545510824,NA,NA,9,NA,NA,NA,NA,NA,NA,1.09240211099149e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,890,NA,NA,NA,NA,NA,NA,NA,NA,2.63002377463288e-05,NA,NA,NA,NA,NA,0.506381964777073,0.852666035160252,NA,NA,9,NA,NA,NA,NA,NA,NA,6.10894840269438e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,900,NA,NA,NA,NA,NA,NA,NA,NA,2.63002377463288e-05,NA,NA,NA,NA,NA,0.475422122593203,0.822521450261551,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,910,NA,NA,NA,NA,NA,NA,NA,NA,1.86619842083696e-05,NA,NA,NA,NA,NA,0.515311764009193,0.870699813394789,NA,NA,9,NA,NA,NA,NA,NA,NA,3.69795416510499e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,920,NA,NA,NA,NA,NA,NA,NA,NA,1.87915296500162e-05,NA,NA,NA,NA,NA,0.528947576815758,0.863362297014447,NA,NA,9,NA,NA,NA,NA,NA,NA,6.06380767598225e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,930,NA,NA,NA,NA,NA,NA,NA,NA,3.81526028497281e-06,NA,NA,NA,NA,NA,0.639711349154123,0.931134734669068,NA,NA,9,NA,NA,NA,NA,NA,NA,1.55820512048876e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,940,NA,NA,NA,NA,NA,NA,NA,NA,3.1151691845048e-06,NA,NA,NA,NA,NA,0.712772622179376,0.948651685410387,NA,NA,9,NA,NA,NA,NA,NA,NA,3.4644509483428e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
