time,f1,f2,f3,f4,f5,filename,trialid
4.3912812500000005,1755.0167546163975,2735.9498953557777,4313.986770585004,4870.864275735911,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.39628125,460.33403972369615,2541.447384277372,3077.8566135109363,4466.999261477181,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.40128125,2125.081406741733,2803.163845116109,2992.86075058033,4556.026591109276,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.40628125,1364.9662765586952,2468.059456833111,3686.372373948399,4738.025172386698,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.41128125,1213.9917652111596,2399.9512314461763,3712.1784818577303,4787.789740994003,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.41628125,1137.4214064698392,2282.247829227624,3558.879841709409,4745.032918126707,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.421281250000001,1193.858928635397,2125.821591047111,3385.182198462506,4878.805529848228,4886.394016327424,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.426281250000001,1209.8592379007084,2101.6314797534183,3297.9656601652077,4550.97052987629,4993.689115600732,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.4312812500000005,1281.2735099722172,2084.4508760063486,3242.150801313964,4560.959588529921,5013.302731344183,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.43628125,1598.178529719792,2102.7247373326413,3206.560613877016,4827.109145242157,5471.517361318945,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.44128125,1181.3694690326408,2882.4567132062057,3137.810897377758,5050.763932535169,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.44628125,1218.5827943544775,2918.758427636162,3162.2392757716457,5330.594556146487,5355.461545137105,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.45128125,1259.5606381135135,3005.866344079716,3138.074011244576,4573.549413778384,5417.630667199462,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.45628125,1307.1547373651958,3024.932538481324,3238.596189809035,4320.6051979691865,5488.706629181142,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.461281250000001,1382.935314102784,2997.407803941516,3403.771845383609,5025.789658690241,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.466281250000001,1370.520894023695,2925.907839102302,3084.5499575212007,3868.3516547690215,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.4712812500000005,1705.3331047108277,3017.954108863075,3628.95962220433,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.47628125,1899.3858343532904,3374.0557055612453,5896.199721189655,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.48128125,1899.8336231976757,3374.357681524854,5896.313833326876,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.48628125,1899.6665203550967,3374.128773292376,5896.379054257438,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.49128125,1899.585968365113,3374.036170925638,5896.407117028651,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.49628125,1899.7148096426445,3374.105901270475,5896.410909822292,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.501281250000001,1899.3660084250396,3373.7992649098173,5896.392279567851,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.506281250000001,1900.1510817258013,3374.261890534005,5896.326061366329,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.511281250000001,895.2657406255249,2569.9577381190124,3882.08044633607,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.5162812500000005,858.6740735363583,2434.8980510301967,3196.566614023432,4501.049573040347,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.52128125,898.6916686313809,2472.3661309428485,3422.657081979424,4752.929032137757,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.52628125,917.8312927185092,2443.21797660392,3279.538058955986,4664.3920136360375,5535.534311171665,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.53128125,947.454149581198,2412.41074184413,3173.077230143132,4395.298797756504,5247.379648241423,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.53628125,999.7681263141452,2414.7973610817435,3204.3833490644,4396.028714718359,5263.283701477895,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.54128125,1079.7086474788318,2467.8977961408964,3361.0832678484567,4685.9422650825445,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.546281250000001,1155.0854705127606,2512.8606279169744,3413.460151503003,4673.7038233022495,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.551281250000001,1115.5520415770168,2248.4801961915173,3126.4452846239183,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.5562812500000005,1358.7760027128618,2728.2157239612748,3671.203816446492,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.56128125,1899.0392868583128,3374.158796053049,5896.703256583851,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.56628125,1900.0753847718768,3374.8273284136617,5896.651105369471,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.57128125,1899.3506414538183,3374.253047720102,5896.631008605155,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.57628125,1900.083919584977,3374.753984830072,5896.610420933575,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.58128125,1899.292463296118,3374.171041698156,5896.60560208266,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.586281250000001,1899.918269549043,3374.616862509008,5896.594738345972,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.591281250000001,1899.3457681631469,3374.2061641433334,5896.5942693540055,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.5962812500000005,1899.911425500375,3374.6723611735283,5896.58695928481,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.60128125,1899.3051262339616,3374.2516954944867,5896.588184023981,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.60628125,1900.0590323210977,3374.7637507364725,5896.581284726434,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.61128125,1899.55425810749,3374.4032058906337,5896.582311562373,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.61628125,1900.07012838182,3374.8181731772847,5896.57540817085,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.62128125,1899.320237235528,3374.318001052559,5896.575324268405,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.626281250000001,1899.9000901926893,3374.794396965596,5896.564416588984,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.631281250000001,1899.3054938498608,3374.40587744028,5896.558234991591,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.636281250000001,1900.223811389845,3375.101012961533,5896.535729128669,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.6412812500000005,1237.7716407614505,2691.649969043045,3689.2758577577583,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.64628125,1175.2504044429093,2153.868086226303,3419.40801274986,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.65128125,1194.5149838211155,2231.47811512228,3511.5750896091185,4261.352288542964,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.65628125,1185.674529439655,2143.2343269884987,3420.1196510090904,4182.597000490528,5468.183932815507,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.66128125,1190.161963260295,2135.618372980844,3407.309408905216,4236.394211181776,5432.300436336014,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.66628125,1201.8557279410238,2155.272180989671,3452.0368848339863,4313.767596403993,5419.816348052535,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.671281250000001,1223.8812231614852,2179.480000678116,3639.561509939692,4381.797112067862,5399.690453552406,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.676281250000001,1153.843273674079,2190.994896484901,3637.004394242468,4747.031695725859,5277.936217310282,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.6812812500000005,1173.3001037177276,2217.5838096503026,3593.452544524607,4774.8681417798125,5364.913540135376,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.68628125,1158.9639440089736,2219.4791098449464,3540.331190443586,4735.769585858922,5864.718737036479,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.69128125,1129.3999256646928,2226.7975269244084,3453.3256676657247,4657.323063081831,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.69628125,1186.4214594903797,2347.792760482864,3324.5847729646453,4355.21296947189,5679.171880311822,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.70128125,1160.801000036912,2436.8439086350786,3289.230785541445,4313.686774563592,5272.715917446403,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.70628125,1232.5954172169331,2409.4220856835504,3387.2049200390807,4091.380961708901,5257.801166593571,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.711281250000001,1330.4083772758654,2272.100793324341,3790.969211152516,3925.3001994808574,5367.584345509964,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.716281250000001,1289.820725638231,2288.051429336196,3824.4350054410697,4046.472281444675,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.7212812500000005,1223.621651743183,2385.00046449156,3279.7766960816484,4025.207852583972,5502.100668909468,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.72628125,1444.5914128321883,2376.394270842491,2756.976806367741,4045.5020732719,5379.682385995856,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.73128125,1361.7022105138878,1962.1492108941077,3565.4002636490845,4052.3841723073,5461.264378301323,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.73628125,1208.9797746614954,1950.736283593355,3381.463046624856,4045.789443382104,5346.273323808363,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.74128125,1734.1200867984123,1743.4064390102913,2986.8674685267124,4022.790427800154,5236.312508483364,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.74628125,1617.0493518197873,2549.078811271473,4043.844480119671,4746.380267350306,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.751281250000001,1622.7859915524357,2722.91131605011,4073.935162230728,4904.493915331985,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.756281250000001,1578.527206767454,2863.1070498697272,4061.256325971384,5226.257654386407,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.761281250000001,1197.9206099636106,2696.855874425961,4050.618475178481,4134.047653645812,5187.169478372671,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.7662812500000005,1157.0204689658706,2569.7758438838964,3827.6758856966594,4120.916999210094,5566.424047493475,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.77128125,1239.4800622150512,2418.5070472814064,3780.6818608154526,4178.960142120099,5615.26060123667,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.77628125,1307.300659003106,2374.5118676151696,3805.712104762525,4487.702394310447,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.78128125,1370.5154107054536,2465.463432048722,3780.3535625731984,4536.338616045564,5622.9571933847565,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.78628125,1335.5539158523495,2410.304956712949,3432.7359592847474,4419.595904701789,5395.449957387752,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.79128125,1218.728771796665,2267.3228747576863,3300.539221074708,4324.850645799219,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.796281250000001,1194.2409662154234,2224.419869595471,3247.4098643598254,4274.626576056226,5312.143830351318,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.801281250000001,1236.9006707905105,2285.9934231533925,3342.5692720849283,4589.855030667324,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.8062812500000005,1716.1274017580563,2423.0902007002665,3233.180667832975,4981.091105583837,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.81128125,1745.1224417522253,2512.812700675569,3234.310061469996,4965.730412258688,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.81628125,1762.0862327053871,2662.184934694723,3233.7503095391703,4951.068106972832,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.82128125,1768.1724014512174,2844.9037314156617,3255.3270074434654,4936.439495320875,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.82628125,784.8306286437257,2750.34571779272,3622.503421757619,4417.387945407339,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.83128125,771.9075466883295,2791.52032410231,3633.450762577349,4398.683868733334,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.836281250000001,1016.7375862468442,2786.2050165091296,3615.6387106855454,4392.837362940149,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.841281250000001,1172.618964010571,2874.152561177273,3035.834522965872,4338.051931746213,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.8462812500000005,1318.765144352751,1841.6454379407676,3073.8232428816505,4509.465099826462,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.85128125,304.6816841119256,1649.363811352749,3191.56701113006,4487.214731130979,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.85628125,279.46913016069834,1745.984579670658,3131.839680698949,4236.651668545057,5401.692968329794,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.86128125,1584.6758283765885,2926.541893256989,4036.829402250259,5417.640657614501,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.86628125,191.78402104077887,1770.4640522355703,2965.0456435542287,4253.535204370151,5437.773825188766,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.87128125,219.09958153480324,1888.1327663625743,3095.784421070708,4324.786131441524,5615.126364371626,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.876281250000001,220.4640785080471,1894.6891951917264,3194.604218293538,4318.304633743293,5619.176318098822,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.881281250000001,185.16657023960332,1946.938881989668,3060.99850716433,4431.190950597342,5350.498550155395,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.886281250000001,69.32157349046031,2029.046353678468,3090.194701119224,4380.585033249129,5122.65245531321,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.8912812500000005,2033.498153803252,2980.306791841295,4216.259307479246,5091.397692341963,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.89628125,159.6108237804216,2041.1196375180364,2984.718027106473,4125.221789523573,5210.016412870963,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.90128125,2236.4436631803164,2788.209709622227,3961.807437411024,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.90628125,2163.957585019397,2957.8367165481973,4059.853544325646,5340.69230661826,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.91128125,361.17055542634137,2137.778877346145,3042.2835119206734,4117.983765255913,5342.582840972612,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.91628125,451.2002909123557,1847.0778100542789,3087.027797767203,4144.861673239983,5370.538308716751,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.921281250000001,1439.3468686847675,3011.094264079112,3829.271175662438,5258.75377763075,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.926281250000001,1423.440595701313,2115.2629004010423,3256.4554794799906,4302.46826922335,5353.957851700036,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.9312812500000005,1291.9141415182828,2097.62101368662,3192.861252837481,4304.706179697809,5361.171149509721,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.93628125,1178.1242580870992,2817.54142264586,4152.06269968355,5549.140905427028,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.94128125,1122.6885823811715,2921.291327611448,4198.218787309676,4470.472338545194,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.94628125,860.9425932119767,1109.7642385854756,2986.2965830909743,4317.396893858791,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.95128125,1107.5720192600852,2717.4564910281856,4072.1834434163184,5165.97218015618,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.95628125,565.4403952805503,1717.1672208582472,3056.5764281021998,4190.0139111646695,5119.6617836597,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.961281250000001,521.2679398963928,1704.4419348330498,3603.126058191481,4839.545082533057,5022.484944853012,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.966281250000001,513.7907788577432,1695.1020633228477,3524.7566702502595,4642.798979754482,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.9712812500000005,498.6952264385554,1550.4459853740946,3568.3439720536885,4625.257759173226,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.97628125,489.7661998032695,1698.8458431211857,3601.9185093181527,4769.371761155467,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.98128125,641.7598209530149,1756.5146078820571,3548.565324510994,4664.8463660599255,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.98628125,620.9258606202093,1738.3210918022387,3400.208623500664,4606.2740690120345,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.99128125,581.9173393415134,1736.9149969777372,3395.1663695572365,4617.173386438783,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
4.99628125,562.7273552768205,1750.6989036897455,3455.7234872470176,4587.210283287419,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.001281250000001,555.329857488098,1824.932589380693,3701.879134744799,4579.863741651213,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.006281250000001,577.5251048122918,1815.010338554666,3724.6089148694105,4606.79436176353,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.011281250000001,388.4278007059721,1728.6412823562166,3562.481427326188,4586.384196223083,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.0162812500000005,165.3066827637942,1741.415796041763,3488.159497338558,4563.423910158715,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.02128125,552.5872187232242,1804.303928315379,3576.759698238218,4543.057590547858,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.02628125,604.6591849312981,1788.3217668081077,3716.5792255747,4641.96450117188,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.03128125,1311.107774332036,2847.862491563972,4009.289277700269,5464.116682220317,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.03628125,446.7050390180554,1536.8527583449093,2950.123046192716,4118.495750853186,5637.929903564598,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.04128125,553.0194975908454,1774.4051383187898,3151.0698437667124,4120.18664852928,5599.21059577077,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.046281250000001,773.4044881212901,1938.4568194620613,3280.215616488106,4081.882527476229,5472.76472443037,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.051281250000001,901.653394813185,2215.4123779069373,3740.606327299631,4719.66352915228,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.0562812500000005,929.7297175080848,2325.5221172962283,3727.191775646265,4755.575013546862,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.06128125,859.4788713777667,2048.3888791363283,3066.801339583485,4145.959953196346,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.06628125,998.0731729732496,2527.7544758508648,3750.104022878548,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.07128125,1898.4853389429625,3372.6229972074543,5896.804939344161,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.07628125,1900.0747319248408,3373.7277185213416,5896.69447930724,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.08128125,1898.7868837705748,3372.750197403317,5896.646093864159,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.086281250000001,1899.9247702862883,3373.562159143999,5896.597737687109,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.091281250000001,1898.9417561259136,3372.825543650123,5896.577293854599,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.0962812500000005,1899.901193312328,3373.514366782069,5896.545945267711,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.10128125,1898.992546347914,3372.862350966852,5896.531066814559,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.10628125,1899.8721465679887,3373.4993172484483,5896.499584914535,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.11128125,1898.9881372444672,3372.851438438568,5896.477131314396,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.11628125,1899.9718380946128,3373.5689113829208,5896.427133687793,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.12128125,1898.93373050274,3372.812246085354,5896.372628153662,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.126281250000001,1900.235410290123,3373.7793044568843,5896.252798938359,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
