"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00431375941281093,NA,NA,NA,NA,NA,0.307414656120767,0.739990669773641,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000564812664142988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.0038626225042097,NA,NA,NA,NA,NA,0.322816279850834,0.760071804656948,NA,NA,24,NA,NA,NA,NA,NA,NA,0.028232334896908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00327468377236641,NA,NA,NA,NA,NA,0.365220399492466,0.788438141902077,NA,NA,25,NA,NA,NA,NA,NA,NA,0.933081167432186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00309308713106737,NA,NA,NA,NA,NA,0.39163510947471,0.80404963192636,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00044259929593049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00269307454291146,NA,NA,NA,NA,NA,0.441248773346283,0.82750885295292,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000136328887212267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00228234988094332,NA,NA,NA,NA,NA,0.452467593241799,0.842226284120247,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.0031701493893597,NA,NA,NA,NA,NA,0.440917761472782,0.827707684479776,NA,NA,25,NA,NA,NA,NA,NA,NA,1.61152130873088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00347247270753624,NA,NA,NA,NA,NA,0.363092169183265,0.7703455194921,NA,NA,25,NA,NA,NA,NA,NA,NA,4.75995533749662e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00278724041332973,NA,NA,NA,NA,NA,0.399066613992396,0.82075194208655,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000633847320558933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00802117081477288,NA,NA,NA,NA,NA,0.324793290786055,0.767766470373751,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999884408978988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4870,0.133558706998742,NA,47.3675594134403,NA,40.4540454045405,NA,-11.4587678918924,NA,0.0186968785530019,0.0186968785530019,NA,NA,157.016460131045,NA,0.113209680445098,0.588672636936145,NA,NA,27,518.14,155.072958598077,1969.77,223.39466605117,3204.09,539.056623296022,0.999881464662589,NA,NA,NA,NA,NA,-5.26112263654147,NA,10.2115548271162,NA,0.355630162485019,NA,300,NA,NA,250,NA,350,NA,650,NA,23.0023607998337,NA,1904.3278470539,NA,-1.43295775299529,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4880,0.13481559150613,NA,45.7300833896943,NA,41.3374670800413,NA,-11.3808678695625,NA,0.0185741915687043,0.0185741915687043,NA,NA,143.650416512164,NA,0.118697049335425,0.549557927655175,NA,NA,28,317.05,387.88511501525,1659.79,562.653550038489,5545.36,550.358739695151,0.999946768189856,NA,NA,NA,NA,NA,-2.19877926750399,NA,8.14504782758478,NA,0.0674563068233665,NA,150,NA,NA,150,NA,250,NA,550,NA,23.1122477242586,NA,1973.85186727092,NA,-1.19082565535353,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.0101291993417709,NA,NA,NA,NA,NA,0.242845527810795,0.671998336381535,NA,NA,28,NA,NA,NA,NA,NA,NA,1.78120442838603e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00930368900754636,NA,NA,NA,NA,NA,0.212408223629069,0.651280477124832,NA,NA,28,NA,NA,NA,NA,NA,NA,1.77122823380449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.0139521503062397,NA,NA,NA,NA,NA,0.162811006055414,0.589546936508209,NA,NA,28,NA,NA,NA,NA,NA,NA,5.05034628783818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4920,0.139843129535684,NA,39.1801792947102,NA,44.8711537820449,NA,-11.0692677802427,NA,0.0214466162961083,0.0214466162961083,NA,NA,149.574245927655,NA,0.12383353898634,0.51211235772304,NA,NA,28,4487.24,446.804597790954,5770.27,589.378698997958,6625.53,476.924604554583,1.12019107034733e-06,NA,NA,NA,NA,NA,0.240671060636072,NA,8.29990518978432,NA,0.218203019484688,NA,150,NA,NA,150,NA,200,NA,450,NA,23.5517954219582,NA,1902.59008091217,NA,-1.15285291582322,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4930,0.141100014043073,NA,37.5427032709642,NA,45.4545454545455,NA,-10.9349468441939,NA,0.0221225886378539,0.0221225886378539,NA,NA,157.339628348658,NA,0.162817239337724,0.585439702267264,NA,NA,28,323.64,308.825797821521,2125.14,528.333519892504,4596.77,439.21194585211,4.0929918867505e-06,NA,NA,NA,NA,NA,-1.78355631515615,NA,7.11591071832737,NA,-0.0501587439819941,NA,150,NA,NA,150,NA,250,NA,750,NA,23.681879178183,NA,2297.00527038041,NA,-1.09928150034286,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4940,0.142356898550461,NA,35.9052272472182,NA,45.4545454545455,NA,-10.690918575914,NA,0.0188915980282356,0.0188915980282356,NA,NA,NA,NA,0.115191788727857,0.515599931002964,NA,NA,28,5536.97,452.529314959747,8160.4,378.004082736168,9462.92,408.885788109339,3.59925950232931e-06,NA,NA,NA,NA,NA,1.76684704906647,NA,7.76071627601343,NA,0.048319314203834,NA,100,NA,NA,100,NA,200,NA,450,NA,23.8512345517963,NA,1806.15330244069,NA,-1.25421183801894,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4950,0.14361378305785,NA,34.2677512234722,NA,45.4545454545455,NA,-10.446890307634,NA,0.0168428635567648,0.0168428635567648,NA,NA,NA,NA,0.161790991151317,0.572075657710462,NA,NA,28,1234.46,455.058461782567,2274.24,424.053352600928,3266.09,353.922091850779,3.44314442535243e-06,NA,NA,NA,NA,NA,2.53635819144944,NA,6.5602110391354,NA,0.437413030833532,NA,100,NA,NA,100,NA,200,NA,950,NA,24.0205899254097,NA,2504.80763368121,NA,-1.12689633270552,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.0127840690424235,NA,NA,NA,NA,NA,0.183160468285291,0.623816059481498,NA,NA,28,NA,NA,NA,NA,NA,NA,1.11280901160526e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4970,0.146127552072627,NA,30.9927991759801,NA,45.4545454545455,NA,-9.95883377107422,NA,0.0178849534732949,0.0178849534732949,NA,NA,172.190780612884,NA,0.14425746483689,0.571636406247025,NA,NA,28,3456.15,460.906446177014,4838.5,308.235424866158,5679.29,570.215429688998,1.52067991532334e-07,NA,NA,NA,NA,NA,3.38534405574552,NA,6.70403828146285,NA,-0.00550204153100773,NA,100,NA,NA,100,NA,200,NA,1000,NA,24.3593006726363,NA,2756.06069961486,NA,-1.24608256580391,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4980,0.147384436580015,NA,29.3553231522341,NA,45.4545454545455,NA,-9.71480550279428,NA,0.0194767045986182,0.0194767045986182,NA,NA,128.070669722146,NA,0.154909137270787,0.564430458679261,NA,NA,28,577.68,398.998548377581,1834.4,335.7918455926,2900.23,229.551682386883,5.83729557801504e-07,NA,NA,NA,NA,NA,2.30615150767415,NA,7.08870250600255,NA,-0.11060467269047,NA,150,NA,NA,100,NA,150,NA,800,NA,24.5286560462497,NA,2712.52523589596,NA,-1.02364130524263,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,4990,0.148249670783422,NA,28.3841939872292,NA,45.4545454545455,NA,-9.47077723451437,NA,0.0184386263526561,0.0184386263526561,NA,NA,168.555804140124,NA,0.109845109666854,0.532158488598311,NA,NA,28,237.4,240.760336714057,1112.88,599.772737589107,4606.99,398.26938709992,1.71496313461361e-06,NA,NA,NA,NA,NA,-2.11757342445899,NA,8.9983819944455,NA,-0.037487915516401,NA,150,NA,NA,150,NA,200,NA,550,NA,24.698011419863,NA,2137.25526579851,NA,-1.19194410798061,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5000,0.14767885387223,NA,29.8563366376085,NA,45.4545454545455,NA,-9.22674896623443,NA,0.0211679286159162,0.0211679286159162,NA,NA,152.586149925052,NA,0.159701352236687,0.619418956515761,NA,NA,28,3049.24,596.047334551101,4739.37,514.432770578847,7345.3,528.403404361811,3.25491266783828e-06,NA,NA,NA,NA,NA,1.82112618461967,NA,6.81327868292593,NA,-0.0363223942804838,NA,150,NA,NA,150,NA,300,NA,1400,NA,24.8673667934763,NA,3099.46353342058,NA,-1.2586673573817,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5010,0.147108036961038,NA,31.3284792879878,NA,45.4545454545455,NA,-8.98272069795452,NA,0.0304961012685248,0.0304961012685248,NA,NA,172.190780612884,NA,0.116569273444409,0.527282964980718,NA,NA,28,254.54,145.899725001951,2468.86,413.469486226956,4535.62,468.774669401715,1.58394752891589e-06,NA,NA,NA,NA,NA,0.640212996808696,NA,8.40961319669701,NA,0.389188768543451,NA,150,NA,NA,150,NA,200,NA,400,NA,25.0367221670897,NA,2048.63054241334,NA,-1.16084619042276,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5020,0.146537220049846,NA,32.8006219383672,NA,45.4545454545455,NA,-8.7386924296746,NA,0.0355241057588057,0.0355241057588057,NA,NA,NA,NA,0.075390341975268,0.459989094083613,NA,NA,28,3102.68,264.537573742796,4894.18,234.448449219766,7123.88,504.214246909977,5.13830238801916e-06,NA,NA,NA,NA,NA,3.20593521110485,NA,9.57947291473834,NA,0.579735361878692,NA,100,NA,NA,100,NA,150,NA,250,NA,25.206077540703,NA,1326.24276936122,NA,-1.36658913140262,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5030,0.145966403138654,NA,34.2727645887465,NA,45.4545454545455,NA,-8.49466416139467,NA,0.0571033076280299,0.0571033076280299,NA,NA,NA,NA,0.0841734860679332,0.4635744512503,NA,NA,28,246.53,132.506020304005,2226.92,304.409579975798,4587.51,434.415806895491,9.17432752656211e-07,NA,NA,NA,NA,NA,0.748532902557772,NA,10.8344067569167,NA,0.170569786826709,NA,100,NA,NA,100,NA,200,NA,250,NA,25.3754329143163,NA,1127.09950379126,NA,-1.09535049121145,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5040,0.145395586227461,NA,35.7449072391259,NA,45.4545454545455,NA,-8.25063589311475,NA,0.065103289400851,0.065103289400851,NA,NA,130.38242134222,NA,0.0338023476404288,0.36184586181284,NA,NA,28,3143.48,425.594585527713,4653.83,551.081015557327,6334.44,594.85268380618,1.3762570615361e-06,NA,NA,NA,NA,NA,2.4999777516462,NA,15.1227482091151,NA,0.0267531373255802,NA,150,NA,NA,100,NA,150,NA,200,NA,25.5447882879297,NA,542.327441521447,NA,-1.5248388610357,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5050,0.144824769316269,NA,37.2170498895053,NA,43.8543854385439,NA,-7.96536782780211,NA,0.0536860340601756,0.0536860340601756,NA,NA,151.643257117159,NA,0.0902914704787704,0.482813663509178,NA,NA,28,229.59,235.11568594457,2036.9,534.896021037192,3262.68,286.947896521693,3.89808229028787e-07,NA,NA,NA,NA,NA,3.21881655268768,NA,9.77007924118656,NA,-0.101119964256581,NA,150,NA,NA,100,NA,150,NA,350,NA,25.503011628151,NA,1308.54279008093,NA,-1.22678515505564,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5060,0.144253952405077,NA,38.6891925398846,NA,42.087542087542,NA,-7.67580395029854,NA,0.0561230305610555,0.0561230305610555,NA,NA,NA,NA,0.0535238940351893,0.400833620496344,NA,NA,28,1868.96,520.722435333762,3080.48,425.014305494977,4454.03,456.03298439559,6.38587633883247e-08,NA,NA,NA,NA,NA,4.69093861413205,NA,11.8438656793442,NA,0.128058289481325,NA,100,NA,NA,100,NA,100,NA,200,NA,25.4392420482273,NA,898.446292471566,NA,-1.27695329882289,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5070,0.143683135493885,NA,40.1613351902639,NA,40.3206987365403,NA,-7.38624007279499,NA,0.0585598210224905,0.0585598210224905,NA,NA,NA,NA,0.0707547973258622,0.411339962012031,NA,NA,28,628.89,418.684690991205,1795.54,474.384289067599,3635.67,597.984414720179,1.09751524979274e-07,NA,NA,NA,NA,NA,6.82460831631927,NA,10.286456764122,NA,0.0830610860247313,NA,100,NA,NA,50,NA,100,NA,200,NA,25.3754724683036,NA,1214.28647659146,NA,-1.18249097541392,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5080,0.143112318582693,NA,41.6334778406433,NA,38.5538553855386,NA,-7.09667619529145,NA,0.0480796243444667,0.0480796243444667,NA,NA,NA,NA,0.0736234766305578,0.415304125746124,NA,NA,28,3306.78,452.491287504166,4447.99,205.302961467262,5304.71,434.844335259647,2.32987884762892e-07,NA,NA,NA,NA,NA,4.6873031700575,NA,10.7305775688493,NA,0.232824198682173,NA,100,NA,NA,100,NA,150,NA,200,NA,25.3117028883799,NA,1293.16798031803,NA,-1.014391675884,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5090,0.142541501671501,NA,43.1056204910226,NA,36.7870120345367,NA,-6.80711231778788,NA,0.0288382374374918,0.0288382374374918,NA,NA,NA,NA,0.118952939335703,0.516849841557711,NA,NA,28,2276.38,510.603517635069,3387.82,574.723066189928,5163.64,546.322513798061,7.02725345236299e-06,NA,NA,NA,NA,NA,2.09371460246376,NA,7.50471794621648,NA,0.662075379198957,NA,100,NA,NA,100,NA,150,NA,500,NA,25.2479333084563,NA,2149.68231286747,NA,-1.10808349719588,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5100,0.141970684760309,NA,44.577763141402,NA,35.020168683535,NA,-6.51754844028433,NA,0.0166849735799914,0.0166849735799914,NA,NA,188.461571407947,NA,0.131638273849018,0.55004096752638,NA,NA,28,247.11,171.752429155114,2293.24,400.157141868575,3395.12,412.148445991662,7.48626422852894e-07,NA,NA,NA,NA,NA,-1.05459853925578,NA,6.30989697685611,NA,0.169173818131402,NA,200,NA,NA,150,NA,200,NA,600,NA,25.1841637285326,NA,2515.50493328405,NA,-1.18161291325736,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5110,0.141399867849117,NA,46.0499057917814,NA,33.2533253325333,NA,-6.22798456278078,NA,0.0218110119922439,0.0218110119922439,NA,NA,150.718486592972,NA,0.120041670172077,0.533270453760538,NA,NA,28,227.99,271.65994373831,3690.08,514.715040663139,6882.99,510.345403971509,7.3668865085974e-07,NA,NA,NA,NA,NA,0.24972109402353,NA,7.16830630967682,NA,-0.092215054547518,NA,150,NA,NA,100,NA,200,NA,450,NA,25.1203941486089,NA,2094.15529681103,NA,-1.14141253757017,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5120,0.140829050937925,NA,47.5220484421607,NA,31.4864819815314,NA,-5.93842068527721,NA,0.0243327956265727,0.0243327956265727,NA,NA,125.737309472085,NA,0.118652940364441,0.494549613596551,NA,NA,28,4439.18,391.557738186907,5367.62,502.694043357256,6562.75,439.363220592119,5.17941804445421e-07,NA,NA,NA,NA,NA,2.41465250439207,NA,7.61442140106996,NA,-0.0652418225192572,NA,150,NA,NA,100,NA,150,NA,400,NA,25.0566245686852,NA,2031.69716266454,NA,-1.12067481984397,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5130,0.140258234026733,NA,48.99419109254,NA,29.7196386305297,NA,-5.64885680777366,NA,0.0196067333755292,0.0196067333755292,NA,NA,366.445991555367,NA,0.148167445246844,0.541208366274003,NA,NA,28,3369.16,257.65009803902,4505.35,381.506939762411,5544.13,347.120679327724,4.88664493758506e-06,NA,NA,NA,NA,NA,2.70453461255077,NA,6.11280660977967,NA,0.0855256726174087,NA,100,NA,NA,100,NA,150,NA,650,NA,24.9928549887616,NA,2600.80248765835,NA,-1.02732502060835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5140,0.13968741711554,NA,50.4663337429194,NA,27.952795279528,NA,-5.35929293027012,NA,0.0167891057816594,0.0167891057816594,NA,NA,NA,NA,0.131732341009173,0.506688746090057,NA,NA,28,1448.56,314.285537984094,3915.84,313.109826225968,5445.87,308.623291531444,5.13337637286782e-06,NA,NA,NA,NA,NA,3.72868927787828,NA,6.6725179153006,NA,0.183531905048387,NA,100,NA,NA,100,NA,150,NA,550,NA,24.9290854088379,NA,2566.45225230786,NA,-1.05195050011926,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5150,0.139116600204348,NA,51.9384763932987,NA,26.1859519285261,NA,-5.06972905276655,NA,0.0159989621034893,0.0159989621034893,NA,NA,NA,NA,0.174536571132016,0.613442125735526,NA,NA,28,291.34,223.875579647635,1468.93,292.647372896236,2567.22,512.999056376759,1.41113355456302e-06,NA,NA,NA,NA,NA,1.00601887320786,NA,5.74154318916512,NA,0.286396779566822,NA,100,NA,NA,100,NA,250,NA,2050,NA,24.8653158289142,NA,3400.85834097431,NA,-1.1438108567374,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5160,0.138545783293156,NA,53.410619043678,NA,26.0859419275262,NA,-5.20505479671669,NA,0.0176978919863704,0.0176978919863704,NA,NA,136.048549655264,NA,0.134041095009262,0.51066726819417,NA,NA,28,1520.69,599.853883574566,2618.05,523.864090009207,5367.1,266.267106022591,2.54711848546307e-06,NA,NA,NA,NA,NA,2.22388345446926,NA,6.64065526734553,NA,0.0293657351515444,NA,150,NA,NA,100,NA,150,NA,750,NA,24.6813356328207,NA,3047.62410989179,NA,-1.03908947071416,NA,NA,NA,FALSE
