"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2140,NA,NA,NA,NA,NA,NA,NA,NA,9.11117893963339e-06,NA,NA,NA,NA,NA,0.613271921440678,0.879237679180856,NA,NA,12,NA,NA,NA,NA,NA,NA,1.13366929732628e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2150,NA,NA,NA,NA,NA,NA,NA,NA,9.11117893963339e-06,NA,NA,NA,NA,NA,0.39534172316343,0.620912633065119,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000429052005024189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.0416863012817e-05,NA,NA,NA,NA,NA,0.578018975071576,0.878294085657115,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000429052005024189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2170,NA,NA,NA,NA,NA,NA,NA,NA,1.0416863012817e-05,NA,NA,NA,NA,NA,0.273435966163344,0.576613059115665,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000201155751585969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2180,NA,NA,NA,NA,NA,NA,NA,NA,9.01939766307956e-06,NA,NA,NA,NA,NA,0.622626513980593,0.850190587370124,NA,NA,12,NA,NA,NA,NA,NA,NA,9.09272657168003e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2190,NA,NA,NA,NA,NA,NA,NA,NA,9.01939766307956e-06,NA,NA,NA,NA,NA,0.421214650415139,0.661951896042537,NA,NA,13,NA,NA,NA,NA,NA,NA,0.96690611585402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2200,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0211630050370313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2210,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2220,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2230,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2240,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2250,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2260,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2270,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2280,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2290,NA,NA,NA,NA,NA,NA,NA,NA,1.14255978333125e-05,NA,NA,NA,NA,NA,0.560416479282947,0.876937674624127,NA,NA,14,NA,NA,NA,NA,NA,NA,0.998109523549399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.14255978333125e-05,NA,NA,NA,NA,NA,0.395251025863257,0.723807487365459,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000211323336344993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2310,NA,NA,NA,NA,NA,NA,NA,NA,1.97159452169382e-05,NA,NA,NA,NA,NA,0.533312119122562,0.854230287599221,NA,NA,14,NA,NA,NA,NA,NA,NA,1.73221593291473e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.97159452169382e-05,NA,NA,NA,NA,NA,0.478642250733484,0.826068722261954,NA,NA,14,NA,NA,NA,NA,NA,NA,1.57779981857509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.96200852611107e-05,NA,NA,NA,NA,NA,0.482884809952296,0.817686579799784,NA,NA,14,NA,NA,NA,NA,NA,NA,1.32108435302314e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.96200852611107e-05,NA,NA,NA,NA,NA,0.447523707910185,0.793021412970774,NA,NA,14,NA,NA,NA,NA,NA,NA,1.3489058279248e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.47352142498602e-05,NA,NA,NA,NA,NA,0.46725356706197,0.828250610296471,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.47352142498602e-05,NA,NA,NA,NA,NA,0.439460100281521,0.80130936209176,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.59466339673163e-05,NA,NA,NA,NA,NA,0.488327046024643,0.831015510639776,NA,NA,14,NA,NA,NA,NA,NA,NA,4.58487914301031e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.59466339673163e-05,NA,NA,NA,NA,NA,0.490792724530326,0.834851744347842,NA,NA,14,NA,NA,NA,NA,NA,NA,3.66751268621179e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2390,NA,NA,NA,NA,NA,NA,NA,NA,8.93450831716181e-06,NA,NA,NA,NA,NA,0.373858860471944,0.670588349405103,NA,NA,14,NA,NA,NA,NA,NA,NA,2.36859754032537e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2400,NA,NA,NA,NA,NA,NA,NA,NA,8.93450831716181e-06,NA,NA,NA,NA,NA,0.486842011335113,0.799355105762611,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000569880859144334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2410,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.997289816894551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2420,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2430,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2440,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2450,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2460,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2470,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2480,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2490,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2500,NA,NA,NA,NA,NA,NA,NA,NA,9.91939953592237e-06,NA,NA,NA,NA,NA,0.474236326475815,0.789808333995671,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2510,NA,NA,NA,NA,NA,NA,NA,NA,9.91939953592237e-06,NA,NA,NA,NA,NA,0.506841143225033,0.835661807056238,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2520,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2530,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2540,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2550,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2560,NA,NA,NA,NA,NA,NA,NA,NA,8.71465572849229e-06,NA,NA,NA,NA,NA,0.00041797797994847,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.04634129656793e-05,NA,NA,NA,NA,NA,0.664733859006267,0.909631776236308,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999099236481932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2580,NA,NA,NA,NA,NA,NA,NA,NA,1.12360161791888e-05,NA,NA,NA,NA,NA,0.468217312460584,0.79052671853338,NA,NA,16,NA,NA,NA,NA,NA,NA,3.60605165439232e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,2590,NA,NA,NA,NA,NA,NA,NA,NA,2.21429790222403e-05,NA,NA,NA,NA,NA,0.517100634108212,0.863706767047282,NA,NA,16,NA,NA,NA,NA,NA,NA,5.67478064539273e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
