time,f1,f2,f3,f4,f5,filename,trialid
2.316875,2138.082750166841,2963.1349097586367,4219.681021690297,5018.411315934721,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.321875,1946.9253155092345,2941.055409010268,4163.727279790003,4955.480829853507,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.326875,1503.170946168763,2874.128162265786,3502.09841904769,4886.720095420566,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.331875,1342.817390516428,2592.519633416553,3672.988428590308,4908.827591000021,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.336875,1256.9187061648493,2531.3774272125816,3731.5900618192586,4875.343812252097,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.341875,1251.9512309739655,2504.973125327312,3390.7947398669257,4733.590163432001,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.346875,1365.771522437752,3166.2096015278667,3295.181408584592,4838.745137782205,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.351875,1205.0595297555235,2666.499639304676,3518.872503893999,4762.903558088836,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.356875,1141.7715592049956,2604.384289228402,3547.4523476790782,4474.159424387264,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.361875,1240.2958526465784,2722.659646662644,3486.192627454582,4362.00086243324,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.366875,1322.302241595847,2574.468098852757,3544.142099355942,4566.974915896352,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.371875,1370.319165352411,2490.21192765595,3690.6334865977897,4772.807054431679,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.376875,1317.148952832516,2540.848551141927,3622.550167015397,4764.114105677093,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.381875,1219.3531461938344,2492.5647786208124,3483.8974904367765,4797.809586250405,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.386875,1262.4883621000088,2276.8812212091257,3442.015544100878,4574.381393528413,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.391875,1903.7614959954735,2141.343337776702,3335.5226041188803,4686.380274728032,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.396875,1758.9388308786367,2895.045846036843,3351.277820686503,4736.140552425319,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.401875,1480.0801765944466,2674.0152414897543,3853.8746921400784,4601.483899431107,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.406875,1221.374941003486,2580.6020367413585,3654.5272820418554,4368.47698251583,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.411875,1217.70906229251,2344.8829556310257,3336.893104511619,4348.708845903311,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.416875,1281.2423282725097,2309.1355249943063,3480.6046128584794,4312.669825255935,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.421875,1358.3812015186602,2361.831463238594,3574.1509270309803,4317.046293599199,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.426875,1313.070216450207,2382.8551552124804,3375.5166700608065,4355.55214105311,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.431875,1234.9568638944777,2284.8545891236995,3283.904466001522,4356.524121475027,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.436875,1416.3920493096464,1968.4237190909296,3161.86365497053,4133.890629408292,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.441875,1775.2898140100444,2273.096519388616,3639.114761498688,4202.174779408614,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.446875,1664.527519861822,2145.768217525947,3494.413418922906,4479.522003860652,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.451875,1342.0123632832767,2009.394473281304,3353.1708363922985,4332.412788423614,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.456875,1018.7915299046974,2233.604159791082,3476.4393806143507,4571.4671986529365,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.461875,979.2532779875844,2299.6796347324407,3589.9394610249174,4808.5781209761,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.466875,974.7077873526472,2383.496327430249,3630.979508069581,4721.534655282159,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.471875,980.379976862179,2439.8615949713685,3593.300472502608,4305.784997502454,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.476875,1105.0201069686766,2356.044702271926,3361.431447790702,4303.3672620811285,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.481875,1115.7807378449586,2394.099920073593,3335.6081831568317,4352.303576049907,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.486875,1056.4000273588726,2413.481893618504,3330.128429270488,4329.755723387099,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.491875,1024.6454245498535,2389.9485642267823,3305.213304801693,4287.791240563529,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.496875,1018.751535292935,2349.3240715027728,3281.37848781415,4258.439819319436,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.501875,1092.7821208006646,2420.060827538229,3342.195535027065,4331.104711212208,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.506875,1360.373197193124,2734.954886413307,3741.3291755983305,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.511875,1235.7234130312784,2398.7032967050827,3416.0197858098263,5898.616823815786,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.516875,1918.8949886860337,3395.989072860093,5896.757284474844,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.521875,1920.7176520605185,3398.144631962989,5896.768291099594,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.526875,1281.2673390711232,2916.966127685768,5898.482767804501,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.531875,1403.5604999579098,2482.5845373407783,4331.021309212385,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.536875,1140.5547770911835,2283.6976678633227,3156.665622366532,4707.693899693961,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.541875,1147.9598669309626,2296.425581286143,3197.720401903415,4735.254574201431,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.546875,1232.7865416403445,2410.9494541624085,3446.6395730355484,4809.048326979925,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.551875,1253.274935048962,2448.4436317753352,3308.695324945855,4799.634301011002,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.556875,1349.837743409538,2628.375563787414,3411.898054816515,4796.3078124185295,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.561875,1415.4059551821472,2721.23467490857,3456.7572841757874,4803.434114195226,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.566875,1516.317017269539,2787.710898400614,3065.913782078512,4671.875451080007,5406.458183660138,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.571875,1803.0809395997749,2835.73960437691,2906.821149077537,4618.746975549658,5324.786082006345,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.576875,2277.413444869996,2906.892653642189,4590.100423903368,5310.540727892335,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.581875,2390.385940595598,3074.761989921292,4586.28150778046,5311.20043199562,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.586875,2419.49106365674,3135.811265065396,4591.583530190303,5214.40890424159,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.591875,2359.08948779019,3048.651137414204,4731.005814825319,4733.613944647631,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.596875,2310.345373073398,3002.1540585924827,4566.628139222737,4987.53480033151,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.601875,2388.7131859938145,3128.402532967488,4530.831097363994,5046.755309224621,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.606875,2409.386185370595,3253.818375628181,4593.184998940613,5259.203653818169,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.611875,2443.6390060486515,3224.2403459653,4470.78607303964,5288.013466986145,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.616875,2605.0654391975577,3637.542068985437,4578.756049373772,5368.820840092716,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.621875,2585.8801087954644,3744.6536386603816,5027.719995231889,5342.621631264975,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.626875,2789.628351236939,3752.6586220214167,4938.254459605751,5348.810846381627,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.631875,635.1376139070625,2863.077497218853,3720.913403725788,4750.80460234396,5427.7741324470535,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.636875,665.9621564326759,2910.111297252528,3601.9149699767245,4708.546713045382,5588.368723765779,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.641875,643.5729606048645,3091.6037681229373,3384.846394274414,4693.550934620788,5611.539412453511,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.646875,609.3932983543024,2850.143164276053,3409.3961213755324,4815.562054424242,5551.846767260855,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.651875,617.4049210665451,2821.5010117348647,3611.714530293525,4852.085813709399,5647.32914876437,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.656875,645.6166451657613,2852.5010568678504,4087.721213116137,5136.169392537368,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.661875,613.1823027619542,2940.134184960972,4129.576905697423,5302.415629265187,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.666875,586.6557353789741,2977.271919592853,3694.381174729485,4879.672863050256,5634.927141704316,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.671875,730.7182326467137,2953.367539595456,3346.2781011018915,4710.817013452375,5725.998469167922,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.676875,1050.201720974496,3037.011208980932,3133.001015760812,4637.035926953881,5688.041925367724,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.681875,981.885309214976,3114.592657545059,3577.8857287483847,4958.439630730187,5513.747000766156,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.686875,1077.3366884687766,3107.32319760187,3422.1832814409604,5145.181708755101,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.691875,1926.4418589209904,3100.821202989672,4161.572492902822,5123.392054709648,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.696875,2278.861560743568,3185.2879475090576,4130.233998488143,5023.614958292204,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.701875,1714.463109128428,2626.437037048314,3496.6632714669854,4899.674118501794,5765.940874462626,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.706875,1734.935648827809,2887.4787634013182,3561.4941030484742,4872.307972540305,5561.209308312848,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.711875,1812.09952730969,2911.112874085049,3570.0841567716934,4868.672136496935,5477.791125514055,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.716875,1889.875311515345,2897.0298620133385,3574.08658546506,4933.147317817909,5427.076605181273,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.721875,1911.1114795876565,3001.368911412472,3644.261892520437,5006.170695934543,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.726875,1947.7573498985907,3074.12050035868,3712.89764053168,5031.752585247706,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.731875,1911.1449605154776,2975.960042393312,3480.9644272673445,4928.296906303231,5349.150778897162,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.736875,1891.037613247613,2934.315272928549,3619.722954548002,4822.477210676464,5351.677971339363,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.741875,1853.322667619226,2903.5642076004906,3684.61186470072,4855.421543872703,5452.065661610832,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.746875,1877.677936906512,2888.348024201964,3643.693514821024,4778.729542700904,5425.36236842316,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.751875,2205.5273307919315,3175.546265070448,3772.9838689350777,5289.807367598875,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.756875,2151.5566343174714,2613.5240266795927,3267.527973016289,4990.955386863667,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.761875,1661.5451010759843,3112.9357655057875,3297.94847543615,5062.766553591594,5490.265217434478,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.766875,1655.9511168549932,3225.728263979871,4055.191662381392,5489.799304926808,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.771875,1152.3968572860083,2862.769439224256,3319.186161629404,4913.618881544608,5455.6724090721455,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.776875,1457.120783661732,2874.166781122329,3178.271354668228,5081.772501287342,5608.918328282887,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.781875,1629.8268496752314,2265.972030275689,3225.728260924289,4696.940402415341,5715.026593016361,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.786875,1348.5428023058605,2387.226941684104,3294.944421952758,4696.705045500728,5594.111998224849,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.791875,1370.3836116718533,2513.230764673262,3261.835553188133,4699.700325153119,5622.419658899886,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.796875,1313.8116102207678,2624.761339834532,3578.217011480968,5380.641557856151,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.801875,1081.1779118748068,2332.029974816717,3542.90156073361,4938.563290312393,5579.938597010688,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.806875,1056.0827955223133,2091.842422835917,3445.565191607397,4697.165715575991,5544.234226303784,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.811875,1146.7581522798043,2190.8687656487223,3364.0402509541555,4548.564256274261,5610.964322111752,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.816875,1113.404557859253,2323.5278237273697,3302.19723248458,4590.753383104926,5714.456815780601,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.821875,1178.3893523145534,2286.139516001214,3363.575265247192,4703.436820804557,5720.089693170931,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.826875,1259.8339425383365,2310.402131487667,3437.334627821432,4641.673470417693,5676.163203111402,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.831875,1325.8929869938363,2430.027808723147,3656.888008718088,4382.516218817025,5660.347673371194,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.836875,1307.373740658914,2496.804444182901,3956.083317749256,4561.194554249389,5794.77609963216,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.841875,1224.3762755511077,2339.360825978367,3687.244112313184,4919.127558609054,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.846875,1307.9550541064148,2273.302013863522,3529.6603079425663,4672.097104229113,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.851875,1140.9202353299056,2195.341748273235,3321.0662971970223,4399.258676361644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.856875,1099.9899254787722,2274.321603152708,3324.200959517936,4403.986214554448,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.861875,1165.1129952575511,2356.9561795915124,3400.319569343975,4465.6859323488,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.866875,1196.9868802200344,2211.567777334695,3394.3781274394737,4447.38367982725,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.871875,1307.7036546035522,2285.5382387645395,3477.972683697009,4680.785543156275,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.876875,1322.881536497483,2309.311106232943,3466.869177130221,4563.553317196644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.881875,1184.205110251467,2351.579237355461,3357.80813471492,4514.894435969628,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.886875,1191.85611903752,2465.689772858983,3228.869591933264,4510.807563070542,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.891875,1496.2928799914275,2892.579677532163,4018.650045108351,4337.927684117996,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.896875,1628.0293199276375,2775.904987194442,4134.404901137487,4753.242750541339,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.901875,1675.742631260361,2670.1267223798886,4047.879948596828,5229.718664451733,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.906875,1535.2263496744022,2226.120620378046,2912.2699648163525,4103.438425785037,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.911875,1184.854306119604,2356.3238664257806,3489.9734340260134,4197.723150200572,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.916875,1219.830813246058,2359.1238517437355,3595.3583204885745,4242.185926717443,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.921875,1242.859174409523,2355.811851909778,3557.585792866432,4263.263400767568,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.926875,1215.657156560682,2309.9483011404946,3356.2862403566805,4276.709250038394,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.931875,1173.458387032361,2273.8609560406776,3364.4908538400546,4365.417828933108,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.936875,1164.2667191404523,2289.886760243344,3554.0986798862787,4314.225391840644,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.941875,1142.76913361234,2227.131456195049,3323.782722128762,4362.462052696106,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.946875,1187.3573293509044,2238.006412351197,3290.7021980573754,4356.981658767799,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.951875,1212.7100035711203,2260.90757507441,3303.1212155198978,4366.113442055037,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.956875,1213.9221125081422,2262.419215253893,3304.8917598778808,4368.093584048505,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.961875,1213.9851836420387,2263.052775533805,3305.945317592096,4369.575176215626,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.966875,1218.173850638953,2269.7802103941144,3314.709040272441,4379.90483081528,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.971875,1156.4625307671392,2219.8482824005814,3245.4717664994632,4329.559379461626,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.976875,1053.990482786251,2219.7039423166143,3190.638891792008,4359.852942701004,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.981875,1071.3588228743097,2242.642799563412,3274.6186036203817,4382.3470553853085,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.986875,1115.7576042053652,2249.506387724838,3344.677693247543,4416.410225381811,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.991875,1255.9850123177482,2327.7957922952764,3311.560702314945,4388.703012753762,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
2.996875,1274.3603263689868,2493.9508235321487,3123.445242573949,4295.136858572572,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.001875,1226.8647627966895,2489.583435757796,3307.461634843973,4387.415050384761,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.006875,1188.9615514274342,2360.267266841533,3285.416894407562,4485.961440921358,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.011875,1147.7508964033414,2249.554601594328,3284.8607069192785,4475.992112343952,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.016875,1332.5832072960357,2411.733413786357,3489.6503988687623,4265.931495006393,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.021875,1347.2077186695617,2440.991333471388,3515.0076738727007,4242.240486920227,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.026875,1310.7194856152723,2420.544212165969,3423.9736396778853,4247.178758808311,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.031875,1243.513477758706,2303.70401413944,3288.8983854674907,4255.135665610987,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.036875,1349.3024097839489,1971.731641940872,3076.704310913197,4249.040793194972,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.041875,1879.088286058766,2917.20317118108,4276.710086124815,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.046875,1877.198767900902,2866.3737237296536,4321.999794962092,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.051875,1897.7259046695144,2865.5672172659038,4373.198962994579,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.056875,1930.3635084272169,2885.574394794949,4416.099782702739,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.061875,1516.9450737726042,2465.116204888546,3436.3464932153,4433.608846517604,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.066875,1523.5463339268665,2518.3503594212166,3489.5028116650674,4469.937361326315,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.071875,1462.7483038230446,2549.58531265165,3535.383551679851,4550.906949297059,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.076875,1286.8481066338722,2765.0250921227102,3569.3501632612897,4759.13421732272,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
