"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3800,0.139817595525134,NA,21.9488540742827,NA,33.459595959596,NA,-9.55678973458391,NA,0.00564713154796744,0.00564713154796744,NA,NA,155.648280580676,NA,0.313743120792969,0.815100643816164,NA,NA,61,6650.31,526.682633434012,7702.91,347.429800301219,10240.24,479.258212102028,0.18495263187925,NA,NA,NA,NA,NA,NA,NA,2.79544852972805,NA,-0.0204309198396234,NA,110,NA,NA,210,NA,1090,NA,6780,NA,24.413826099892,NA,3967.47337110694,NA,-1.47243767972571,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3850,0.138192166968216,NA,33.4337545999866,NA,25.2525252525253,NA,-8.97076619404918,NA,0.00697818511601508,0.00697818511601508,NA,NA,155.648280580676,NA,0.27975730662525,0.772551034476422,NA,NA,61,288.52,544.137198846804,1856.79,515.776363619625,4720.74,528.619902251489,0.0868539152193925,NA,NA,NA,NA,NA,NA,NA,3.02183153435918,NA,0.351050028766527,NA,160,NA,NA,170,NA,500,NA,5850,NA,22.3543950846223,NA,3605.76060827533,NA,-1.39463567323574,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3900,0.136566738411298,NA,44.9186551256907,NA,25.2525252525253,NA,-7.24691776559416,NA,0.00621774670840521,0.00621774670840521,NA,NA,156.058391800203,NA,0.28121588124551,0.774429848887188,NA,NA,62,282.43,455.525065112753,4782.38,588.501110183882,6029.41,494.643872756597,0.244244198325641,NA,NA,NA,NA,NA,NA,NA,2.80738865826417,NA,-0.788603887920906,NA,160,NA,NA,170,NA,500,NA,5810,NA,23.6459759184929,NA,3618.20434242556,NA,-1.38967724483904,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,3950,0.13494130985438,NA,56.4035556513947,NA,25.2525252525253,NA,-5.52306933713913,NA,0.0039815959316049,0.0039815959316049,NA,NA,127.6655243007,NA,0.368148704535538,0.838919076344442,NA,NA,63,10984.73,427.054949298453,13827.31,494.145676270883,15587.98,468.827796780287,0.589230690152992,NA,NA,NA,NA,NA,NA,NA,2.24944381756622,NA,0.427838921205362,NA,130,NA,NA,250,NA,1390,NA,7870,NA,24.9375567523635,NA,4548.71818293219,NA,-1.25660056924628,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4000,0.133591277695667,NA,64.8478718891386,NA,25.2525252525253,NA,-6.97593212792432,NA,0.00378414918364788,0.00378414918364788,NA,NA,178.366988404598,NA,0.352702792879733,0.828947309022719,NA,NA,64,438.18,202.134517036606,1642.29,472.513446633234,3780.96,599.638631495007,0.525113581695087,NA,NA,NA,NA,NA,NA,NA,2.53958999654615,NA,-0.108426619726607,NA,350,NA,NA,340,NA,970,NA,6860,NA,25.0513186223689,NA,4228.57723513827,NA,-1.25943364380166,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4050,0.132571721214801,NA,69.6434869813305,NA,25.2525252525253,NA,-8.94393727858627,NA,0.00458099549902746,0.00458099549902746,NA,NA,193.025166581893,NA,0.337213054115031,0.805696102429402,NA,NA,64,364.45,279.612838499848,6384.57,489.110272779916,7381.12,455.428613323433,0.0910686265176295,NA,NA,NA,NA,NA,NA,NA,2.48986882021397,NA,-0.171685839326198,NA,190,NA,NA,260,NA,740,NA,6250,NA,24.9740828225585,NA,3969.53012594023,NA,-1.25075715060438,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4100,0.131552164733934,NA,74.4391020735224,NA,25.2525252525253,NA,-9.3653046552323,NA,0.00390966386156993,0.00390966386156993,NA,NA,161.737596854414,NA,0.318304206972179,0.805074044315378,NA,NA,64,354.57,425.310884140239,6277.5,480.138411726272,8185.57,513.691799203614,0.0217928708836475,NA,NA,NA,NA,NA,NA,NA,2.32961574739408,NA,-0.266279139479061,NA,160,NA,NA,260,NA,790,NA,7120,NA,23.9568832875894,NA,4181.05080930465,NA,-1.31114879703397,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4150,0.130532608253068,NA,79.2347171657142,NA,25.2525252525253,NA,-8.87014594357262,NA,0.00414488608737166,0.00414488608737166,NA,NA,153.229029160088,NA,0.332613320183696,0.827501455179728,NA,NA,65,401.57,373.687263953424,1650.48,491.912010466594,15738.44,577.560297768721,0.25707241675032,NA,NA,NA,NA,NA,NA,NA,2.18307596885983,NA,0.0431004562491204,NA,110,NA,NA,270,NA,1300,NA,7440,NA,22.3826682058598,NA,4295.6825650895,NA,-1.39860647100158,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4200,0.129766001319366,NA,82.7403785153776,NA,27.0412457912458,NA,-9.07589510940852,NA,0.00476045461918415,0.00476045461918415,NA,NA,153.229029160088,NA,0.313158879041043,0.795267577586305,NA,NA,65,2282.31,582.720758487287,3510.48,361.314476689613,8396.61,468.412598928688,0.138468438907766,NA,NA,NA,NA,NA,NA,NA,2.42075040284236,NA,0.393938075871851,NA,150,NA,NA,190,NA,950,NA,6450,NA,21.62468898623,NA,3988.02501192198,NA,-1.36845914696801,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4250,0.131528889857311,NA,73.3465024397562,NA,31.5656565656565,NA,-10.3536210290611,NA,0.00409546616950123,0.00409546616950123,NA,NA,165.616360610482,NA,0.311504023480515,0.803153185574263,NA,NA,66,10100.85,449.275216716485,15454.13,402.75156518714,17557.59,324.995881392347,0.37094663373398,NA,NA,NA,NA,NA,NA,NA,2.45256698148602,NA,-0.487053634911073,NA,170,NA,NA,190,NA,940,NA,6150,NA,22.1150704968705,NA,4016.96961368502,NA,-1.31384034679525,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4300,0.133291778395257,NA,63.9526263641348,NA,37.5631313131314,NA,-11.4080023992973,NA,0.00371487229485155,0.00371487229485155,NA,NA,156.831452638639,NA,0.360921347547164,0.829137105268464,NA,NA,67,1878.81,465.69445838815,3938.51,286.682105069272,5119.14,568.053601558841,0.549924578807525,NA,NA,NA,NA,NA,NA,NA,2.23693238995225,NA,0.417286544923835,NA,160,NA,NA,280,NA,1380,NA,7180,NA,22.810022767889,NA,4446.30961974844,NA,-1.14286906164316,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4350,0.135054666933202,NA,54.5587502885134,NA,51.1363636363637,NA,-11.3137546582487,NA,0.00372788650191308,0.00372788650191308,NA,NA,155.339978046643,NA,0.359113628667534,0.827047099718482,NA,NA,68,1435.25,543.393358501524,2630.16,445.238939855756,10143.23,477.55646377051,0.844150801006681,NA,NA,NA,NA,NA,NA,NA,2.30704265021544,NA,-0.75097422322285,NA,160,NA,NA,240,NA,1390,NA,7380,NA,24.5570532351364,NA,4401.57568444869,NA,-1.28118095411341,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4400,0.136817555471147,NA,45.1648742128919,NA,64.7095959595959,NA,-11.2195069172,NA,0.00309448027116533,0.00309448027116533,NA,NA,152.837230938257,NA,0.388817549337435,0.857814057527528,NA,NA,69,7493.31,561.586963374207,10551.45,487.822910474311,11496.31,345.858078050076,0.924765874225886,NA,NA,NA,NA,NA,NA,NA,2.11641275861038,NA,0.302845655435773,NA,150,NA,NA,360,NA,1730,NA,8140,NA,26.3040837023839,NA,4767.38635555999,NA,-1.26266991268098,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00241534970451225,NA,NA,NA,NA,NA,0.386364979469043,0.854846141927818,NA,NA,69,NA,NA,NA,NA,NA,NA,0.0233064112152748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4500,0.148366420328924,NA,42.8348109648085,NA,48.1902356902357,NA,-9.39915218568029,NA,0.00459798820080771,0.00459798820080771,NA,NA,110.7091198473,NA,0.327040080789905,0.817598347020789,NA,NA,70,519.01,518.245321128921,1679.68,384.711692890854,2958.67,485.582502887606,0.934903063343999,NA,NA,NA,NA,NA,NA,NA,2.36119340476436,NA,-0.00826856707063788,NA,110,NA,NA,270,NA,970,NA,5940,NA,26.4674513554921,NA,3916.80041029665,NA,-1.30920418530699,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4550,0.154774254424804,NA,42.9690705699635,NA,45.4545454545455,NA,-8.31120016712307,NA,0.00639949363177805,0.00639949363177805,NA,NA,159.426617934099,NA,0.241187006930348,0.734350474861943,NA,NA,70,1501.06,588.843528893239,7948.53,532.170802055055,16444.96,524.183458711533,0.112915791017603,NA,NA,NA,NA,NA,NA,NA,2.76699496565292,NA,0.293657005755119,NA,160,NA,NA,160,NA,360,NA,3210,NA,27.2189480806515,NA,2960.06231170331,NA,-1.3492146207413,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4600,0.161182088520683,0.161182088520683,43.1033301751186,43.1033301751186,45.4545454545455,45.4545454545455,-7.15899208631498,-7.15899208631498,0.005320377943635,0.005320377943635,0.005320377943635,9.68730095213272,153.182423643635,153.182423643635,0.29316346027807,0.78044486591285,0.78044486591285,0.29316346027807,71,9515.91,449.612342419661,10558.23,341.411372136929,11608.88,580.374504071832,0.291989529855061,NA,NA,NA,4.10735559031832,390,3.90996592857985,3.90996592857985,2.70759713644263,2.70759713644263,-0.75909565794777,-0.75909565794777,150,150,155.047446589317,180,180,720,720,4790,4790,28.2867808044384,28.2867808044384,3577.05759880958,3577.05759880958,-1.33991848547335,-1.33991848547335,0.205522419310879,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4650,0.163162199232787,NA,41.1323324476275,NA,43.3501683501684,NA,-6.80688364334357,NA,0.00329026623616687,0.00329026623616687,NA,NA,97.5791473590941,NA,0.337418699785295,0.825368939236665,NA,NA,72,4458.79,557.288873490234,10280.18,579.662135747089,12693,535.431478761431,0.57072783514902,NA,NA,NA,NA,NA,NA,NA,2.23320984358179,NA,0.658540276833144,NA,100,NA,NA,240,NA,1260,NA,6290,NA,28.290617050233,NA,4131.20668423869,NA,-1.31837374329544,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4700,0.157393794023282,NA,35.4771343880057,NA,38.8257575757576,NA,-7.37488978388429,NA,0.00341394536246269,0.00341394536246269,NA,NA,116.041304872202,NA,0.350289782156644,0.821075900078273,NA,NA,73,1599.91,534.572150310767,2488.13,561.558407003287,3812.63,321.493790907197,0.697280451870841,NA,NA,NA,NA,NA,NA,NA,2.10979291594457,NA,-0.572327491536666,NA,120,NA,NA,230,NA,1320,NA,7100,NA,27.0708573463365,NA,4360.26150540661,NA,-1.24395391435892,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4750,0.151625388813778,NA,29.821936328384,NA,34.3013468013467,NA,-8.22079176049199,NA,0.00356602373294714,0.00356602373294714,NA,NA,146.922249518221,NA,0.326293728190695,0.802646403388204,NA,NA,74,1535.38,249.308749926336,2593.46,471.470179336636,5520.01,494.794062516201,0.773699568200727,NA,NA,NA,NA,NA,NA,NA,2.13834940198864,NA,0.873227925053629,NA,150,NA,NA,210,NA,1160,NA,6640,NA,25.9056285186123,NA,4093.60290232869,NA,-1.27935072189302,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4800,0.145856983604273,NA,24.1667382687621,NA,29.776936026936,NA,-9.98374999612065,NA,0.0038475728383368,0.0038475728383368,NA,NA,153.746719503325,NA,0.333830142239469,0.817440197520178,NA,NA,75,6496.59,437.780836322044,7790.54,412.88393040894,8842.04,522.773977872523,0.608906839651233,NA,NA,NA,NA,NA,NA,NA,2.19237546211581,NA,-0.4171388905961,NA,150,NA,NA,250,NA,1050,NA,6410,NA,24.9203515822566,NA,4119.00416316257,NA,-1.25203967361653,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,4850,0.140088578394768,NA,18.5115402091403,NA,25.2525252525253,NA,-11.7467082317493,NA,0.00428985756671391,0.00428985756671391,NA,NA,154.235762611686,NA,0.32090150044452,0.788139817549004,NA,NA,75,2586.47,472.73898439003,6558.56,529.280148242324,7568,428.957049344142,0.0396210268502,NA,NA,NA,NA,NA,NA,NA,2.52533106765037,NA,-0.376499411334717,NA,150,NA,NA,180,NA,790,NA,5420,NA,23.935074645901,NA,3840.51501717888,NA,-1.16996774753322,NA,NA,NA,FALSE
