"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,3950,0.13435528200528,0.13435528200528,44.4372587051142,44.4372587051142,87.7525252525253,87.7525252525253,-9.98269613630656,-9.98269613630656,0.0467020256312521,0.0467020256312521,0.0467020256312521,6.79681757779454,307.790037623616,307.790037623616,0.0489254546451135,0.672341782796046,0.672341782796046,0.0489254546451135,18,624.75,28.3364006982681,1630.45,56.8595694254127,2707.88,366.048409549287,0.434902844069774,0.168556515806859,7.15385220979987,NA,7.48556390455836,2673.44365050674,4.8834721464797,4.8834721464797,7.22609755755238,7.22609755755238,-0.768778646811598,-0.768778646811598,620,620,314.74060841779,570,570,650,650,1560,1560,31.6032338719528,31.6032338719528,1536.867886412,1536.867886412,-2.37381157831082,-2.37381157831082,0.131401187601151,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000616762334465157,NA,NA,NA,NA,NA,0.258992200900304,0.863827393094982,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0339809775634701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000219697285479345,NA,NA,NA,NA,NA,0.435970812784835,0.90232737560738,NA,NA,19,NA,NA,NA,NA,NA,NA,0.916700037922529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4100,NA,NA,NA,NA,NA,NA,NA,NA,4.83232984533839e-05,NA,NA,NA,NA,NA,0.616917875959594,0.896801131847394,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00118608117412933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.9547089458541e-05,NA,NA,NA,NA,NA,0.591931512761441,0.855437105002184,NA,NA,19,NA,NA,NA,NA,NA,NA,5.40413354177538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4200,NA,NA,NA,NA,NA,NA,NA,NA,4.00239007215447e-05,NA,NA,NA,NA,NA,0.531040367169484,0.832616378477752,NA,NA,19,NA,NA,NA,NA,NA,NA,5.87811511358893e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4250,NA,NA,NA,NA,NA,NA,NA,NA,4.24593705499268e-05,NA,NA,NA,NA,NA,0.512800746068401,0.845478944966712,NA,NA,19,NA,NA,NA,NA,NA,NA,9.71531065019349e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.20045300123812e-05,NA,NA,NA,NA,NA,0.460904276117405,0.828260499532118,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00015805491230636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.91131840812915e-05,NA,NA,NA,NA,NA,0.467244549235367,0.770286904126222,NA,NA,19,NA,NA,NA,NA,NA,NA,3.71861491044179e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4400,NA,NA,NA,NA,NA,NA,NA,NA,3.85436897622582e-05,NA,NA,NA,NA,NA,0.373869919409425,0.691156844486687,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00341696701013183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.91132631449004e-05,NA,NA,NA,NA,NA,0.441814924120181,0.765566751015898,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00247189207602072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000140273398743226,NA,NA,NA,NA,NA,0.34470445924897,0.895633866993503,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0116399808024693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000143090540274818,NA,NA,NA,NA,NA,0.411818100004113,0.908442643568857,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00869169500002553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4600,NA,NA,NA,NA,NA,NA,NA,NA,4.85643391896848e-05,NA,NA,NA,NA,NA,0.594911592060954,0.889511227151835,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0020434702416362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4650,NA,NA,NA,NA,NA,NA,NA,NA,3.90202140196211e-05,NA,NA,NA,NA,NA,0.520542504817615,0.819374394925594,NA,NA,19,NA,NA,NA,NA,NA,NA,9.43374106789907e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4700,NA,NA,NA,NA,NA,NA,NA,NA,3.88157591324813e-05,NA,NA,NA,NA,NA,0.420777404358306,0.724599261156582,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000936970497780631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4750,NA,NA,NA,NA,NA,NA,NA,NA,3.94871279308071e-05,NA,NA,NA,NA,NA,0.39333997037966,0.755025724291088,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000357793592952849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4800,NA,NA,NA,NA,NA,NA,NA,NA,4.23071235524914e-05,NA,NA,NA,NA,NA,0.470140580899345,0.823280360091102,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00147026121000216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.8,4850,NA,NA,NA,NA,NA,NA,NA,NA,4.2386203428244e-05,NA,NA,NA,NA,NA,0.465639820982364,0.824917478839507,NA,NA,19,NA,NA,NA,NA,NA,NA,1.72743079462911e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
