time,f1,f2,f3,f4,f5,filename,trialid
4.43578125,560.6831288697448,1884.7915896944105,3406.0097940751743,4294.604224245469,5157.652003253448,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.440781250000001,540.9012373917441,1911.687802336677,3242.6761246795377,4493.897410530042,5235.834468019564,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.44578125,536.2609045831816,1940.350005216772,3156.946104502505,4405.542943497181,5324.028228912223,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.45078125,555.8500847467828,1855.943130034812,3091.1270563868457,4134.381329031977,5366.926220948324,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.455781249999999,572.9706539532172,1882.125334814325,3088.5448279050643,4016.836693040938,5347.067619165469,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.46078125,583.5803117123921,1728.2149838901032,3210.2557581831315,3987.5432305499658,5259.783162167803,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.465781250000001,176.86998907916774,1577.7064649595893,3368.6133949071245,3658.4794096671385,5319.357057201756,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.47078125,483.64754466655125,2644.500585690394,3690.044715454761,5431.622721889382,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.475781250000001,440.6340832611696,1966.439773682279,3013.19957610806,3761.9246341792177,5443.537128964899,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.48078125,427.705006311483,1915.859204197734,3179.700881721948,4213.708414216448,5490.802660116177,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.4857812500000005,481.23437998764985,2102.349666089113,2968.023776053358,4264.076095287267,5520.123177586096,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.49078125,508.3714198257746,2420.919404664904,2489.679793483136,4026.736817783096,5426.039637869576,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.49578125,983.2530343670732,2604.5339041744487,3804.573109907066,5362.554525097267,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.500781250000001,624.9304391939679,2826.044441533146,3580.3104347932235,5309.705615983325,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.50578125,481.6017279289283,1488.3958479525163,2967.6312173504098,3990.5854422015977,5431.473169564405,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.510781250000001,171.3108478328254,1514.0100539909663,2944.3657522054013,4048.930740341903,5514.134831395861,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.51578125,1269.6218756336632,2876.33793188682,3988.933446187163,5483.784189908365,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.520781250000001,1263.724640794852,2815.331448334998,4014.551517812347,5384.754785242018,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.52578125,1270.6218706816944,2811.634473984607,4067.747377880164,5313.904015093313,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.53078125,846.7811409311279,2828.7636940728585,3857.766096555588,5296.255234971801,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.535781249999999,269.0126925284732,1507.9107389333938,2885.314628424208,4028.4789077925766,5428.642842048269,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.54078125,1661.0844220113,2791.4227146122694,4085.35110164714,5461.844121722574,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.545781250000001,1464.7150747063206,2655.473899077091,4015.857799624729,5345.937296675894,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.55078125,1412.677091286343,2187.3747820927683,3744.477989363853,4908.081142338819,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.555781250000001,1256.7049411767512,1911.330061465489,3611.395108678226,4799.7103272804,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.56078125,568.0891537071534,2032.4941063685644,3546.547261048493,4718.273498703801,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.565781250000001,513.8703001215627,1950.8467311717952,3333.4187389853914,4651.384104976817,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.57078125,480.52517028810576,1970.470523649664,3288.916349904416,4146.805867903673,5369.467734236041,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.57578125,356.925192467092,2153.586609053135,3414.1025008551483,4612.524172320156,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.580781249999999,385.12068948021096,2152.2054032853,3555.927963587411,4778.310462258868,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.58578125,490.0935959421964,2163.220583619407,3558.960303893458,4798.210157527398,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.590781250000001,541.3057519120947,2055.887068742613,3478.5393975582324,4922.740525531145,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.59578125,548.0307996957924,1912.170171895872,3588.857240527073,4177.833351368832,5410.630283900954,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.600781250000001,461.07645401840864,2083.6089499544364,3651.620292935808,5203.214038016691,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.60578125,363.6211899568759,2084.445545292884,3522.46781051926,4878.501899220428,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.6107812500000005,401.8770035417173,2125.876842910007,3527.197445423224,4722.581655839324,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.61578125,815.766975160768,2437.225649281163,3721.68960850042,4594.179700415658,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.62078125,677.8395692591531,2483.072615463251,4050.551559096432,4381.478934496919,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.625781250000001,179.3442223270713,2214.273897464479,3205.78065251603,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.63078125,1191.0950186772154,2639.5956863148904,4047.1962271055463,5420.951808034589,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.635781250000001,542.973265184054,1442.3425568863422,2917.6354162973557,4101.193753513762,5322.5807639457,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.64078125,702.4039024132232,2125.9199138822787,3254.379166619431,4695.521431948306,5139.591111374205,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.645781250000001,589.8253767903506,2126.74983937746,2905.071063933538,4340.578644916009,5184.25770396419,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.65078125,447.9608109301014,2094.692513787827,3020.486103015829,4376.027578427925,5449.103001308665,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.65578125,549.6290632251421,2306.408387005755,3598.87582534852,4440.579542294418,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.660781249999999,627.2090949608563,2495.046342440222,3780.94705785479,4672.484574670545,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.66578125,799.8766814823678,2532.479826394968,3747.897315981701,4693.886947665747,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.670781250000001,926.1996726170916,2554.691841326384,4015.6096436152416,5165.429616693043,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.67578125,391.97705738515856,2359.3180625525047,2971.6997886238546,4232.904011306569,5684.60414404167,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.680781250000001,368.37180962187824,2366.932565781681,3101.1194880603234,4349.792356805269,5408.0681971844215,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.68578125,365.2271719751191,2379.8151282766144,2809.430574773869,4217.958419538314,5245.416795988904,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.690781250000001,343.78668867858954,2407.831750392727,2898.684012199519,4013.2406885983073,5246.39842875803,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.69578125,105.63444352713442,2383.1856395101063,2559.63669340307,3965.522801743055,5273.831174418175,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.70078125,243.3689625241307,2101.2783280485714,2784.7453890569923,4077.463054616473,5280.506774924658,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.705781249999999,408.5997784858273,2050.6521107659387,2996.9426377741306,4035.2153976209593,5236.602409312987,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.71078125,541.108157103392,2080.633684022248,3242.23696252084,4089.1769659535353,5231.808043518072,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.715781250000001,405.8504287702274,2047.4270657728405,3064.3239189888186,4126.736945286928,5337.926600010367,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.72078125,340.9872304573923,1965.6740487406237,2968.0660427337925,3962.9099337876182,5488.08602402204,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.725781250000001,485.6908443859268,1924.3599216756504,2939.087690768928,3980.660131391786,5320.972450861786,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.73078125,598.3649295694187,1905.6898797175752,3026.1092292859844,4216.909704121246,5271.155136184527,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.7357812500000005,581.8560167584063,1863.960838915989,3044.1407633167087,4231.359130457187,5305.66458265169,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.74078125,510.9228571325343,1844.8134086589707,3108.1322941827943,4139.021820044671,5281.316227917669,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.74578125,531.9983873821238,1941.1124118177647,3183.8179764858296,4254.7243956091725,5269.688338277352,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.750781250000001,447.7291796920826,2093.978067983956,3181.96654506,4106.295550102402,5323.906299762871,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.75578125,463.211848213632,1993.9752468184904,3168.7871584488403,4286.139838449295,5425.506392007053,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.760781250000001,497.973966086726,1965.3116474936317,3171.1261427673653,4695.333031466287,5339.382538087552,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.76578125,379.71176087283015,2003.178639216443,3143.106273737443,4586.283501785199,5272.517544229733,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.770781250000001,389.65865711342025,1829.4662655872028,3113.517232182166,4329.849270492787,5327.157689193276,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.77578125,538.6148567509125,1793.3151102384606,3111.384849615716,4280.547137583202,5262.312953981868,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.78078125,489.0317466466199,1713.2647607501915,3067.626760862796,4202.916367505254,5312.648627141903,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.785781249999999,390.42086825894575,1730.8789773869196,3112.6048036296543,4134.714020307229,5356.308749353586,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.79078125,317.7868935914453,1785.7481347216435,3195.2900850483866,4200.896800281423,5313.21165259668,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.795781250000001,314.3332154248197,1771.5498792797614,3137.575433131537,4273.913676595737,5378.554117661515,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.80078125,411.20892708195095,1781.901166184164,3088.0498351593387,4331.700211374731,5349.370408668038,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.805781250000001,88.736228062761,1835.692133212907,3048.233946140301,4307.770429785097,5329.535440551786,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.81078125,1772.9107108182618,3041.67385245402,4065.637227780181,5332.498392453407,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.815781250000001,1520.9352794460403,2141.7964253717705,3598.354807999617,5173.062374129103,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.82078125,331.68200872169365,2140.1829982797512,3556.968437128808,4562.381216251824,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.82578125,375.2693400527386,1977.4315485180248,3076.0609279286623,4112.403923158704,5695.150533471688,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.830781249999999,332.31618128679503,1814.4856551167543,3091.9029546243696,4310.655171745807,5683.190381398519,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.83578125,480.4256204346227,1683.5116897754529,3134.1810062224704,4314.537063349912,5453.257395451535,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.840781250000001,393.87581872451415,1658.09644578436,3207.7307158972626,4283.1583180255975,5485.392341639219,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.84578125,1510.8662248343103,3026.047756632583,4152.358635693401,5329.940072830516,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.850781250000001,1463.3618823229092,2901.738242390638,4128.628531129935,5273.163889835621,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.85578125,1367.4598828421877,2641.445412070204,4028.065988598969,5118.312244736214,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.8607812500000005,1300.1505432814429,2535.102846228056,3951.053268969143,5090.797270363874,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.86578125,326.156982819476,1700.3771509392554,2780.90142311423,3986.0864224104257,5188.437791320751,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.87078125,489.83235303672575,1796.5931998932008,3006.860574156748,4085.788890578586,5220.441581355872,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.875781250000001,577.9108554566861,2224.325001276603,2685.7887457699658,4078.866138749572,5206.658880463046,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.88078125,770.3957224760215,2371.618186112219,4055.890677191959,5189.810573997309,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.885781250000001,481.37734350745177,2259.619547685141,2934.974844763071,4055.865676007106,5415.765620771882,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.89078125,504.3724870228576,2206.18066067385,3533.8981390463937,4617.951985486567,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.895781250000001,545.8817048528797,2233.899314285644,3442.144490087556,4639.620754587608,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.90078125,545.4291722966296,2267.6728208356703,3380.249045115027,4664.937731185031,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.90578125,582.4352111498413,2653.213750527404,3448.110343294108,4617.855406885785,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.910781249999999,864.1168148591591,2733.4458304092395,3817.082741994137,4599.007806808105,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.91578125,279.0124107767567,2623.910273285318,4051.4437092379712,4972.052086231492,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.920781250000001,327.2761113918443,2152.3194705229607,2963.4899864244376,4382.719039833948,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.92578125,430.067434873248,2013.3583681202192,3055.819029653904,4172.420982866684,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.930781250000001,537.9567785214897,1818.725218401673,3062.573470289095,4099.560008208508,5740.166882880916,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.93578125,437.5167334336992,1907.425448173784,2920.160417681912,4102.184432100984,5603.116061231229,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.940781250000001,411.3417636898202,2326.4649353670384,2855.8891405051686,4198.936620637992,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.94578125,340.7326566148477,2276.695656863445,3172.280291265877,4360.848255214467,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.95078125,437.1822915714425,2143.039115816376,3233.337604799303,4463.494446492125,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.955781249999999,560.311606120808,2076.075828634061,3226.24241583074,4393.245013767804,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.96078125,524.5853340010003,2140.804916082804,3284.35084331856,4537.829830972314,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.965781250000001,533.2545394398282,2276.127903460336,3489.3696736666257,4524.790632914576,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.97078125,610.3630770639464,2346.381350795544,3487.197719446921,4621.540389059076,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.975781250000001,598.8557191499686,2341.64291507656,3464.7319981249425,4738.240139651092,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.98078125,517.6359556898024,2333.74278199056,3595.0398739640154,4728.816192478396,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.9857812500000005,501.23727024148496,2248.745722370809,3683.7495323524736,4642.843604623069,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.99078125,566.5722261034722,2300.363468082107,3726.4419593441617,4687.556366574383,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
4.99578125,556.9469807433215,2472.435953673738,3664.666627772197,4675.762994979349,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.000781250000001,603.8356885429456,2518.437790301106,3643.13544281582,4303.669107940735,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.00578125,571.6472344451208,2381.4715179541645,2737.0062580514627,4097.676362370306,5737.128245792301,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.010781250000001,459.7580891699334,2213.2226767342377,2995.855147787425,4183.493124490539,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.01578125,369.60638450845465,2009.6375676402731,3074.563196738577,4322.728947652828,5415.71946958287,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.020781250000001,522.8039917430789,2027.7230909093043,3342.4725183759538,4493.979942037297,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.02578125,596.6753205882309,2459.7619747851727,3632.642954334373,4685.472121917172,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.03078125,716.2764005147914,2543.9676358529123,3737.680349440577,4970.499132737282,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.035781249999999,651.7956680314348,2054.662937044872,3455.037929206552,4047.649856801615,5398.186794492964,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.04078125,557.7002076405809,1835.582282780639,3283.621306676899,4395.854999789651,5478.065934661636,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.045781250000001,517.6424330049748,1895.872108055681,3105.797049326777,4430.123799579782,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.05078125,1230.1532596189747,2454.7961098263813,3884.901245323368,4408.339355567999,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.055781250000001,1383.8369838463846,2560.449209888567,3848.214269186652,5158.579563296692,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.06078125,1592.899486956096,2756.1283512619857,4310.668917520487,5531.58420746427,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.065781250000001,474.31154452132233,1950.8621025964997,2729.1029717081924,4383.563533237732,5557.634380817587,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.07078125,468.5736636302215,2052.6619535785067,3346.503406488345,4483.134183432079,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.07578125,443.0870959017242,2112.355853768276,3534.7298142014715,4589.655875776676,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.080781249999999,459.8292048936716,2495.620627656989,3408.2414500284417,4561.4864053315805,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.08578125,921.9733976444757,2616.804233482865,3562.135827158318,4610.957079610841,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.090781250000001,148.51748971094526,1765.09271904424,2802.199610614046,4528.256652416828,5467.9480958045015,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.09578125,573.257878636965,1941.292516670204,2898.4354232330647,4440.859346551819,5555.399680350709,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.100781250000001,333.29110036894883,1694.263953416871,2733.397453990848,4275.352805313449,5445.786606856597,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.10578125,904.9499617341648,2553.2344953259185,4157.551371473817,5411.839562053982,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.1107812500000005,502.5017943201215,2596.537898786912,4152.012379711716,4704.363921122054,5452.061901376084,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.11578125,648.0233598701011,2660.767415363182,4026.416236319005,4679.555774493998,5513.507287496886,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.12078125,567.07249590836,2285.1410672824227,3856.877569891245,4544.189176656481,5599.587133009533,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.125781250000001,594.1469800646768,1925.182223843265,3453.2242920663425,4477.174522741809,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.13078125,651.7431142266929,1999.082832357259,3174.858686299502,4460.003798264908,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.135781250000001,583.0816549967175,2181.5848117375667,3216.3668274700944,4428.673144217237,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.14078125,522.7151594370796,2202.7084331651563,3373.908713204773,4101.756189292723,5733.711982204455,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.145781250000001,1478.15806933641,2747.9518509968616,3978.2950825048606,5411.121191096746,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.15078125,369.78968401443,1446.8658843850828,2835.620028489179,4130.084425568805,5392.887203907052,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.15578125,593.2225238901478,1440.1316304637544,2733.2648435741703,4038.6110831964,5388.6718637694985,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.160781249999999,1193.4733035152144,2387.6895265468565,3818.053372742296,4810.014701251551,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.16578125,1076.3862178950812,2354.507757114015,3738.247852677248,4796.554837960585,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.170781250000001,850.8030295320476,2305.8791336266304,3593.902572842388,4937.383422973203,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.17578125,764.818433243254,2318.450112442834,3408.734108749583,4980.815257109211,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.180781250000001,651.5022041614668,2503.207719788671,3703.078990603692,4513.770831337768,5090.5870691938135,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
