"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6150,0.290831888226369,0.290831888226369,21.8541072829628,21.8541072829628,120.765477908335,120.765477908335,-15.627182975537,-15.627182975537,0.0419223466718983,0.0419223466718983,0.0419223466718983,9.57563747380687,304.690201724419,304.690201724419,0.432491938447224,0.904188079432691,0.904188079432691,0.432491938447224,11,1951.72,547.763145140256,15475.72,583.021757308284,18782.23,548.63346755532,0.588443078453166,0.209230444223534,5.223860555954,NA,7.07540691493737,1639.70839634206,5.39209918315953,5.39209918315953,4.61938197845653,4.61938197845653,0.483031296189809,0.483031296189809,300,300,298.23613211402,1850,1850,6810,6810,11250,11250,26.6205259344155,26.6205259344155,7212.69816739703,7212.69816739703,-1.44015652215697,-1.44015652215697,0.286082609579497,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00596321736968172,NA,NA,NA,NA,NA,0.43877450394029,0.954940245646603,NA,NA,12,NA,NA,NA,NA,NA,NA,0.677205093152989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00611546107160684,NA,NA,NA,NA,NA,0.477244431312703,0.955726200251814,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000897508340796049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.0070087100552642,NA,NA,NA,NA,NA,0.430677048575571,0.953655275518794,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0011282315109522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00721429449341452,NA,NA,NA,NA,NA,0.443881767222539,0.952711576092146,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000315431408553168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00606073677022836,NA,NA,NA,NA,NA,0.453886459545101,0.948751634142941,NA,NA,12,NA,NA,NA,NA,NA,NA,2.77370867696192e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00493071359650987,NA,NA,NA,NA,NA,0.454987446389253,0.949282217746757,NA,NA,12,NA,NA,NA,NA,NA,NA,2.86693120861159e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00433841729714454,NA,NA,NA,NA,NA,0.470306514346382,0.949977863472924,NA,NA,12,NA,NA,NA,NA,NA,NA,6.40114449531604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00317454133621557,NA,NA,NA,NA,NA,0.468022165500544,0.947790053864654,NA,NA,12,NA,NA,NA,NA,NA,NA,4.617879933555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00168621175046311,NA,NA,NA,NA,NA,0.494392597643163,0.94370603113167,NA,NA,12,NA,NA,NA,NA,NA,NA,7.7053812249428e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00052963382196963,NA,NA,NA,NA,NA,0.510937705778135,0.895868574574558,NA,NA,12,NA,NA,NA,NA,NA,NA,8.81131730934293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498969878706,NA,NA,NA,NA,NA,0.0908589441979783,0.516395896130261,NA,NA,13,NA,NA,NA,NA,NA,NA,0.996937383996739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.0187486127372866,NA,NA,NA,NA,NA,0.0399131491262518,0.387678429971047,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000111125884059482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.0199778774754132,NA,NA,NA,NA,NA,0.0352938605200154,0.564744739654239,NA,NA,13,NA,NA,NA,NA,NA,NA,2.07229011395249e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6850,0.202850078421125,0.202850078421125,13.5213270053065,13.5213270053065,45.4545454545455,45.4545454545455,-15.1569231743158,-15.1569231743158,0.0267690599649087,0.0267690599649087,0.0267690599649087,6.78573371319853,199.252737390121,199.252737390121,0.0340073242493407,0.525319338276191,0.525319338276191,0.0340073242493407,13,282.51,121.83812341045,2095.8,120.724361459594,2669.42,107.196517004033,0.149799393625895,0.0399187992481403,5.15834039323576,NA,-1.8384881582255,713.108126398884,9.45084412730092,9.45084412730092,4.83500235086794,4.83500235086794,0.271851881970406,0.271851881970406,200,200,203.108126398884,200,200,220,220,450,450,22.3065704618791,22.3065704618791,842.819232022265,842.819232022265,-2.2770329041058,-2.2770329041058,0.290230961112497,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6900,0.232789936595833,0.232789936595833,14.474951094223,14.474951094223,45.4545454545455,45.4545454545455,-14.3147624135214,-14.3147624135214,0.0287778950488062,0.0287778950488062,0.0287778950488062,5.6348855280461,185.087478200266,185.087478200266,0.100875580642042,0.698452529359964,0.698452529359964,0.100875580642042,14,229.51,94.7600489498326,2117.36,188.716728152774,2657.01,311.713644324752,0.198450366074584,0.0734355269516466,5.0709801762781,NA,3.42914875434853,465,4.12144042307863,4.12144042307863,5.51654828268408,5.51654828268408,-0.357999142769757,-0.357999142769757,190,190,185.087478200266,190,190,430,430,2770,2770,22.571369914239,22.571369914239,2249.23662750658,2249.23662750658,-2.44388630561919,-2.44388630561919,0.559996309871298,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,6950,0.26272979477054,NA,15.4285751831394,NA,45.6606885178314,NA,-13.5391123649173,NA,0.0268962329671729,0.0268962329671729,NA,NA,181.998580676848,NA,0.163381219539996,0.838038791781151,NA,NA,15,363.87,314.40022690588,1905.2,442.141466599204,2576.55,273.851997404336,0.263245592063088,NA,NA,NA,NA,NA,NA,NA,7.34490356927923,NA,0.163426732209807,NA,180,NA,NA,370,NA,2540,NA,6160,NA,22.7495211503748,NA,3879.5158234295,NA,-2.67219749395155,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7000,0.267453364669899,NA,17.41202675806,NA,50.127121555693,NA,-14.1380170349141,NA,0.02235407147836,0.02235407147836,NA,NA,119.738932544587,NA,0.146138395674271,0.824761521785358,NA,NA,15,2076.56,403.407294368295,2543.5,402.50857384362,3917.7,300.505832955224,0.0256550098468031,NA,NA,NA,NA,NA,NA,NA,6.06392443995703,NA,-0.490248399434668,NA,120,NA,NA,260,NA,2500,NA,5970,NA,21.1369425845444,NA,3817.26157632884,NA,-2.76478465789061,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.00876018927570155,NA,NA,NA,NA,NA,0.124108058446664,0.800161578782794,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000544957139183566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7100,NA,NA,NA,NA,NA,NA,NA,NA,0.00489526154045993,NA,NA,NA,NA,NA,0.113646997284576,0.791909764792068,NA,NA,15,NA,NA,NA,NA,NA,NA,3.45138304336245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7150,NA,NA,NA,NA,NA,NA,NA,NA,0.00236933305123131,NA,NA,NA,NA,NA,0.105298784356224,0.764225699179087,NA,NA,15,NA,NA,NA,NA,NA,NA,1.24426342090755e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7200,NA,NA,NA,NA,NA,NA,NA,NA,0.000983249081281182,NA,NA,NA,NA,NA,0.141178121298724,0.728883201562976,NA,NA,15,NA,NA,NA,NA,NA,NA,3.16048817310399e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7250,NA,NA,NA,NA,NA,NA,NA,NA,0.000340568277279299,NA,NA,NA,NA,NA,0.359284323771055,0.896261389542839,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0633075718079386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7300,NA,NA,NA,NA,NA,NA,NA,NA,0.000919112897455817,NA,NA,NA,NA,NA,0.237851809644448,0.84890852132431,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0549165861188339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.001831932392754,NA,NA,NA,NA,NA,0.114261942787017,0.822654841148078,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00047710788532207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,7400,NA,NA,NA,NA,NA,NA,NA,NA,0.00217253051252741,NA,NA,NA,NA,NA,0.0849759199757374,0.680358917842812,NA,NA,15,NA,NA,NA,NA,NA,NA,7.20773067630631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
