time,f1,f2,f3,f4,f5,filename,trialid
4.022375,465.98892824433744,1927.188312695423,2905.409487352196,3840.544341609947,4788.596910885876,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.027375000000001,464.5265675740417,1915.990484950138,2848.713015834401,4093.867272032818,4905.53297494571,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.032375,464.2254937462319,1945.6976768922664,2991.405826457873,4201.369955852335,4931.669500653683,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.037375000000001,463.0150117290111,2004.113653037842,3064.3384668586887,4306.629254958998,4832.586319219966,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.042375,457.7872878018269,2051.9884515277395,3117.575778936259,4312.274179025115,4898.54039734631,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.047375000000001,452.5946219327409,2103.850157461869,3215.667531608672,4555.52625308522,5037.053470362482,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.052375000000001,466.68345125558994,2121.328887494157,3250.839705763196,4559.070322802087,5683.579490179134,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.057375,465.5305799696799,2172.6874633768844,3263.4000479260503,4571.396052208471,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.062375000000001,451.7376140013595,2187.8574979613413,3276.6556076350826,4598.198673587355,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.067375,446.960377799886,2102.62795660158,3214.6373245232203,4413.403904436497,4775.130048022788,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.072375000000001,455.7000178297383,2089.6086247307385,3184.169483049107,4259.361720580353,5228.982129496438,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.077375,459.8094755740933,2099.662794193079,3160.0000407502102,4252.558955910256,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.082375000000001,459.3269614608494,2107.532125489329,3081.720079279496,4314.699188561664,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.0873750000000015,460.46732364217246,2072.280204444832,3081.404618521521,4366.314364056085,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.0923750000000005,458.6492870571079,2045.958328990429,3121.771074522055,4244.884851336376,5302.339272372405,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.097375000000001,463.2304761114632,1956.873432157287,3130.768606969296,4076.20029331379,5061.932721696859,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.102375,468.1051846538064,1953.952524743732,3172.953312984331,3999.8683306382254,4704.1113856903785,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.107375000000001,470.2209885397384,2004.7066133379797,3055.108015652297,4031.316217400562,4703.473285964796,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.112375,476.310408176,1957.20936639799,3014.483722228246,4427.265744905908,4626.466156525706,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.117375000000001,471.01195112188685,1901.326547320152,3208.4236282249176,4454.518775852649,4950.048373336649,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.122375,464.2172842776765,1844.428758473069,3213.2392545573703,4676.567925262187,4677.65830283651,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.127375000000001,465.6645077932988,1827.3007354548572,3219.0760700585747,4486.667728675213,4772.240004868971,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.1323750000000015,456.0968950362158,1786.5114402102722,3202.0173786093223,4150.935235647509,4797.522401570815,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.1373750000000005,447.52532024137633,1723.0475508558875,3165.876656312306,3928.4087957950064,4918.406924466572,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.142375000000001,446.4834895147981,1688.5446040983918,2990.735740953849,3812.499673024751,4946.18780722251,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.147375,438.3038512445323,1647.3590220963413,2776.636991400356,3919.213952651804,4785.506295764655,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.152375000000001,428.4652149701763,1576.5240518459857,2779.0917895691105,4028.8261592159897,4720.750447684203,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.157375,425.5622982917493,1517.224530443992,3046.3692613133658,4192.668096626077,4705.634395753763,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.162375000000001,422.0714979021813,1507.9815617332936,3199.28647154173,4275.296895508705,5203.310369805365,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.167375,418.7636801765361,1511.7174335225218,3321.422822329735,4400.531935211452,4562.1751144058,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.172375000000001,414.0965778315566,1491.4417768538174,3274.779349190356,3409.844308307218,4744.640260638571,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.177375000000001,409.94080541123054,1525.5782552527771,2974.563562723891,3583.8585689705187,4731.55236798175,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.182375,407.7651760121042,1634.885313819034,3268.767106322535,3828.9342117295423,4627.218129448031,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.187375000000001,402.9276101645694,1631.261529225265,3234.8399962668527,4226.158738318092,4588.312690476293,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.192375,399.3184527105668,1635.1423591171776,3180.2395910918053,3765.319954969385,4732.903611621577,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.197375000000001,394.9994884908689,1639.202200785158,2919.4268711443115,3833.040503715551,4843.729187740346,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.202375,387.4159329944621,1655.461183670587,2873.666727808483,3843.700020711829,4815.551088189081,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.207375000000001,379.5032930939013,1722.851305075112,3027.582871115731,3750.1260646699534,4753.237589074565,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.2123750000000015,372.3300780384285,1787.558279312412,3045.56663282243,3868.564360187386,4715.221300298245,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.2173750000000005,363.64272700127657,1772.5155121719413,2850.613068429131,4192.961943422452,4683.892802016399,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.222375000000001,352.0939050602157,1753.4105746191192,2811.2562985291315,4167.477500114514,4726.526678260996,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.227375,340.29849406045383,1761.6716669018974,2835.2184376720147,4064.685090020731,4747.18479536635,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.232375000000001,328.87838295672685,1782.3229659544302,2978.1967475079205,3947.5633190488174,4715.420640120766,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.237375,320.39215941219754,1857.426830739228,2993.1474893828904,4074.3549653713167,4673.66949351684,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.242375000000001,312.80009746998206,1920.676519379699,2990.2584508386226,4279.2516482231495,4684.376503463589,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.247375,304.6598182041532,1861.6131150510184,3129.4439114201123,4395.20139055308,4664.601308496411,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.252375000000001,298.9121483180302,1871.7015148091025,3118.582756535953,4628.430606761454,4710.056977061982,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.2573750000000015,296.22597442633963,1851.608378744075,3098.6944087780057,4602.254372900771,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.2623750000000005,294.56707187185737,1848.3295973698664,3082.397694056649,4614.689180200727,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.267375000000001,295.082168706421,1879.505974561496,3067.2345877267185,4651.090502747571,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.272375,297.75964870092105,1849.2223455735837,3028.6138734445494,4671.310512063817,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.277375000000001,301.29569864157975,1839.019602585348,3006.5858157758007,4265.536748895614,4638.790497581113,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.282375,305.9600918104058,1877.3337989077,2998.226256325532,4291.759165847062,4606.472956031112,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.287375000000001,315.57759763788704,1870.3079757012672,2949.096154455529,4521.537075928536,5011.1128664747885,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.292375,323.66091711712465,1846.3713099328936,2889.983985498865,4482.905645553404,5121.328531782845,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.297375000000001,328.08476396063975,1841.776350647192,2862.8396197029365,4522.518739678058,5198.119999788433,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.302375000000001,329.7548962527754,1839.044840073925,2830.001893096481,4458.807358532496,4590.949027695082,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.307375,328.60766691790974,1829.7368201025683,2813.1798868612614,3502.289348480701,4644.923785836748,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.312375000000001,331.3941820666042,1843.8487678722415,2770.624323420296,3116.6784681780896,4637.518903824565,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.317375,341.63088653475296,1835.1954510607163,2715.091892005289,3203.370570663734,4789.258813823146,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.322375000000001,353.65210846608704,1827.891990007092,2702.841566784756,3003.6516789794555,4756.33110774661,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.327375,363.46515617063096,1827.654426351244,2570.377291947656,3004.4850275850317,4705.229694006664,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.332375000000001,372.67042518245154,1833.9058950927308,2524.69676966013,3000.118820488557,4707.769896971286,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.3373750000000015,366.10679095418993,1836.566431799423,2555.56541305473,3027.85954546438,4734.675689039277,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.3423750000000005,358.9829373991207,1833.1815147929767,2665.9066939087547,3051.087155295363,4719.488395527983,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.347375000000001,372.4195044808059,1837.4701008828797,2793.130497391293,3075.306391466606,4704.804485720412,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.352375,379.34799665403415,1871.0349535680343,2822.4084326132597,2957.553757502796,4700.554785913174,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.357375000000001,382.84734253234535,1924.2521382833584,2704.498582632232,2915.76016391243,4705.842513230647,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.362375,400.2290580556692,1990.6084368784027,2655.322642896794,2862.881155628809,4712.433836885883,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.367375000000001,401.8415898703729,1883.8155927115804,2643.8241094627438,2886.548947970735,4711.3464305709895,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.372375,389.571179603565,1840.9044431922348,2591.786298936988,2958.590286960175,4705.962823371874,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.377375000000001,384.1724746083059,1837.080934952158,2509.227760340425,2987.5038902395618,4671.270030659407,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.3823750000000015,371.0683703280068,1858.282184801764,2514.16730030277,2949.1558318866614,4643.6502186188445,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.3873750000000005,354.8106188169219,1940.2079850226005,2783.8449425389827,2807.816617922343,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.392375000000001,331.8472336290172,2030.1242447012205,2739.105915740717,3351.124624973995,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.397375,328.01227981874456,2145.988910902253,2733.5153624914515,4482.427417252675,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.402375000000001,329.8062426040206,2139.3303659261933,2671.4262929576767,4562.5206876815655,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.407375,358.0998594843954,2057.842584112462,2609.62659108574,4672.183208655694,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.412375000000001,334.9874294244746,2020.344840581825,2716.9686020336626,3385.663041514718,4833.650444841833,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.417375,291.80566826685697,1996.65952328474,2748.4448673042075,3403.327698551725,4987.87137580778,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.422375000000001,290.3385740953321,1921.3167196808815,2739.8197239158053,4676.329256884049,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.427375000000001,1802.9248773079253,2828.94271899514,4616.122336680051,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.432375,1747.1272604336884,1778.9326769733325,2936.412722478536,4692.412750496872,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.437375000000001,1793.1917186981896,2054.369479701094,3006.795650292765,4657.722880307361,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.442375,1792.075325245976,2110.15150024886,3067.880800382175,4572.702891264051,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.447375000000001,1772.8872432247572,2079.3636295491688,3152.3685552648044,4540.374836799813,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.452375,1811.5677969342585,2019.3981718523512,3180.779154198035,4644.0465869252175,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.457375000000001,1818.1996238089948,2124.369322663721,3184.116818397227,4671.099851669646,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.4623750000000015,1743.2919220268698,2388.916680518888,3237.791453772284,4642.590907438753,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.4673750000000005,1743.8256286714018,2441.8763258244185,3305.770640284483,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.472375000000001,1801.454206414036,2432.966188164867,3242.9756593282927,4628.973431791347,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.477375,1770.0508694650848,2488.909007835132,3200.8490922086294,4625.419135366418,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.482375000000001,1707.768019957464,3155.693120607497,3717.0175981927096,4735.130617502202,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.487375,1111.5937284193624,1723.200036357728,3173.192355568721,3819.6599872163943,4876.885353296543,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.492375000000001,1430.535302072233,1749.4182079686475,3189.3382289819297,3849.796879470438,4942.4760996584855,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.497375,1566.948564374192,1740.5459677622032,3158.252072466312,3875.234417665924,5134.472977429632,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.502375000000001,1521.5488252418486,1770.5206314828715,3177.507199087312,3898.436454323256,4895.479106591335,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.5073750000000015,1441.1894254341694,1909.1946861780864,3237.053106507835,4036.7186220383496,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.5123750000000005,1912.96096365989,3235.688839251672,4036.178667802831,4064.766473675431,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.517375000000001,1933.2144131201844,3203.1222738722054,3921.900484286538,4332.234999452106,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.522375,1677.5850672142003,1992.9869358387905,3210.1668340134074,3913.1936954276944,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.527375000000001,2015.2122373814375,2432.3918700064914,3237.090564306364,3950.634612358048,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.532375,1973.5714509761915,2292.8879628530235,3257.1795270452435,4037.817611714901,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.537375000000001,1992.3820184066096,2115.828553700756,3254.2190166014766,4062.125709854529,5427.77353591957,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.542375,1752.37516065163,2135.635177101772,3251.510878880009,4099.586379697467,5625.888125452375,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.547375000000001,1592.4911057953432,2208.2352476506453,3291.654119786939,4142.971878456118,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.552375000000001,1673.5814988131715,2219.0044847857525,3316.306464060457,4080.793850519675,5496.542250375873,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.557375,1478.3814875340397,2416.611785059208,3331.200280725297,4067.614392881252,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.562375000000001,1453.9138932021697,2413.9457930989674,3327.193258164641,4073.3015510197074,5430.821636959498,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.567375,1290.7606349250289,2350.034119374873,3326.228070183864,4067.487360022493,5314.843470149644,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.572375000000001,1283.6581756473931,2378.956331879186,3326.677236637161,4112.562078620908,5413.931751079571,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.577375,1307.7567145763471,2378.0444749045573,3335.438568221176,4234.830454779317,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.582375000000001,1257.1588893703286,2321.9590898503207,3398.8897280701776,4567.640426043356,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.5873750000000015,1285.9305277279243,2398.5409133220523,3507.500615740796,4636.7295286265135,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.5923750000000005,1180.4245772547904,2210.7492138767093,3246.203599479531,4309.742953654086,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.597375000000001,1322.0430777529095,2487.475840385573,3729.244461457663,4550.591375099039,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.602375,1198.164394318551,2293.554249391116,3449.2040899873405,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.607375000000001,1931.9278761715248,3418.0296983377134,5897.0585556812175,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.612375,1914.6318635089108,3403.738295491936,5897.070913945204,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.617375000000001,1930.97958823018,3412.561490695617,5896.931402878203,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.622375,1914.1238473709664,3399.2056953802075,5896.9610619500045,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.627375000000001,1930.032208586632,3408.620990107383,5896.822629479491,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.6323750000000015,1912.7639692422144,3395.6509215172846,5896.870695180339,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.6373750000000005,1929.1351045714007,3405.50182445398,5896.734387478153,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.642375000000001,1912.1971854611904,3392.881002179828,5896.797218434845,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.647375,1928.2540946128656,3403.017203748338,5896.663334261531,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.652375000000001,1911.4159074418676,3390.604213206432,5896.739098162453,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.657375,1928.31089041274,3401.133244127065,5896.604918758623,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.662375000000001,1911.818382504596,3389.1654202321465,5896.689893414431,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.667375,1928.0586822753328,3399.8614331939907,5896.557287830063,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.672375000000001,1911.0570334425688,3387.821469751541,5896.651293438062,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.677375000000001,1927.690901651045,3398.6369906424184,5896.518711279717,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.682375,1911.1449479978917,3386.905348160686,5896.618095092135,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.687375000000001,1927.53114591674,3397.725630750864,5896.486625300649,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.692375,1910.740007229768,3385.802280334869,5896.592705883718,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.697375000000001,1927.5133005366165,3396.8427608527995,5896.460280192207,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.702375,1910.9608596150413,3385.2690811339758,5896.569493000262,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.707375000000001,1927.222036198001,3396.230665444826,5896.438262388845,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.7123750000000015,1910.402921049573,3384.4888252402047,5896.55215316368,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.7173750000000005,1927.111559959949,3395.6395679197394,5896.420035064035,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.722375000000001,1910.6123405758435,3384.14840128851,5896.536254091988,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.727375,1927.186198053662,3395.27494231762,5896.40603809057,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.732375000000001,1910.4224155754243,3383.611012057868,5896.5291353163775,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.737375,1352.4209456805534,1944.5641039079276,3869.4395708378574,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.742375000000001,1264.812158958973,1873.7384750539456,3506.1971179421694,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.747375,1222.4322076829296,1861.791585812191,3375.99585488774,4439.678907315006,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
