"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,9.84411034530885e-05,NA,NA,NA,NA,NA,0.277740076531836,0.657116251675256,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0249866800315425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,9.91111967358761e-05,NA,NA,NA,NA,NA,0.373223317899192,0.719076896539149,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0189176361644106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,9.90066645214182e-05,NA,NA,NA,NA,NA,0.345435584185601,0.71088222355455,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000764548174400081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000102900549830603,NA,NA,NA,NA,NA,0.43454830658909,0.74959185312234,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00492223951266402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000128079240687746,NA,NA,NA,NA,NA,0.428141113671143,0.758320052870167,NA,NA,23,NA,NA,NA,NA,NA,NA,1.26348546580779e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000148369921270136,NA,NA,NA,NA,NA,0.396422189958349,0.737406750131826,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000416916783576138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000147602585478752,NA,NA,NA,NA,NA,0.400689159668185,0.751924719748657,NA,NA,23,NA,NA,NA,NA,NA,NA,9.26433492354217e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000144373069237487,NA,NA,NA,NA,NA,0.396481238898907,0.775781144254505,NA,NA,23,NA,NA,NA,NA,NA,NA,9.03768347404466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000144362826453235,NA,NA,NA,NA,NA,0.406370987723379,0.766346359839778,NA,NA,23,NA,NA,NA,NA,NA,NA,4.76510496297822e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000141102634993481,NA,NA,NA,NA,NA,0.421161654457851,0.752077324069818,NA,NA,23,NA,NA,NA,NA,NA,NA,8.83542951897187e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000137849418746343,NA,NA,NA,NA,NA,0.418074756573974,0.75174332223375,NA,NA,23,NA,NA,NA,NA,NA,NA,3.5446363844116e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
