"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2910,NA,NA,NA,NA,NA,NA,NA,NA,5.0998774371527e-05,NA,NA,NA,NA,NA,0.473123122316814,0.820600211375034,NA,NA,43,NA,NA,NA,NA,NA,NA,5.59464352567485e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.000190260322421031,NA,NA,NA,NA,NA,0.396279628223291,0.793681163142737,NA,NA,43,NA,NA,NA,NA,NA,NA,0.000113985977018283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000366425464614105,NA,NA,NA,NA,NA,0.122801459272929,0.586753998243752,NA,NA,44,NA,NA,NA,NA,NA,NA,0.895189636494617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000338113249587355,NA,NA,NA,NA,NA,0.191286283145396,0.663962811109395,NA,NA,44,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000151197207572075,NA,NA,NA,NA,NA,0.236463021256172,0.701888291949777,NA,NA,44,NA,NA,NA,NA,NA,NA,9.57913508292663e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00010044645922018,NA,NA,NA,NA,NA,0.366039938789813,0.776807970006304,NA,NA,45,NA,NA,NA,NA,NA,NA,0.888056732508449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2970,NA,NA,NA,NA,NA,NA,NA,NA,5.40805352430579e-05,NA,NA,NA,NA,NA,0.428992314288434,0.792884268984949,NA,NA,45,NA,NA,NA,NA,NA,NA,2.75669386207156e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2980,NA,NA,NA,NA,NA,NA,NA,NA,3.82209505064808e-05,NA,NA,NA,NA,NA,0.471414723983569,0.773083236597703,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000302435224567854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,2990,NA,NA,NA,NA,NA,NA,NA,NA,3.78251190252401e-05,NA,NA,NA,NA,NA,0.326481880158275,0.669446517085625,NA,NA,45,NA,NA,NA,NA,NA,NA,3.56055559691537e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3000,NA,NA,NA,NA,NA,NA,NA,NA,3.9385979226127e-05,NA,NA,NA,NA,NA,0.440240440102411,0.745831309688737,NA,NA,45,NA,NA,NA,NA,NA,NA,5.38678294392803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3010,NA,NA,NA,NA,NA,NA,NA,NA,4.83402961792938e-05,NA,NA,NA,NA,NA,0.462380652368334,0.806827263564814,NA,NA,45,NA,NA,NA,NA,NA,NA,5.29466047827221e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3020,NA,NA,NA,NA,NA,NA,NA,NA,5.41356207882331e-05,NA,NA,NA,NA,NA,0.456207386109255,0.811046245672561,NA,NA,45,NA,NA,NA,NA,NA,NA,1.66421654235194e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3030,NA,NA,NA,NA,NA,NA,NA,NA,7.60233560638681e-05,NA,NA,NA,NA,NA,0.423512168201819,0.810213916329644,NA,NA,45,NA,NA,NA,NA,NA,NA,8.06418870524794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000141700408673135,NA,NA,NA,NA,NA,0.279261164630092,0.754009813103025,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0274672639811431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000174402658224583,NA,NA,NA,NA,NA,0.241028911583183,0.736754067284697,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0196835949273122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000163645856801484,NA,NA,NA,NA,NA,0.256530896375916,0.75044933549886,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0837411286956731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000169964016472142,NA,NA,NA,NA,NA,0.266684854079463,0.756024177787666,NA,NA,46,NA,NA,NA,NA,NA,NA,0.289571578191754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000209800238950972,NA,NA,NA,NA,NA,0.232053985843933,0.745727481999714,NA,NA,46,NA,NA,NA,NA,NA,NA,0.0166842790420814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000223614737428806,NA,NA,NA,NA,NA,0.215509346355354,0.713086683495274,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00963064470727304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000265733847928383,NA,NA,NA,NA,NA,0.190280398838451,0.712813374716042,NA,NA,46,NA,NA,NA,NA,NA,NA,2.72691204061815e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000302189610569674,NA,NA,NA,NA,NA,0.180581522698537,0.679297213699262,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000271321979307576,NA,NA,NA,NA,NA,0.240907591725207,0.74188724559779,NA,NA,46,NA,NA,NA,NA,NA,NA,0.0489650534855521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00022870353575528,NA,NA,NA,NA,NA,0.264225645520544,0.719801957087938,NA,NA,47,NA,NA,NA,NA,NA,NA,0.370694583009126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000211903795242373,NA,NA,NA,NA,NA,0.258618309375043,0.705188880900444,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000498895648903153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000180605438166073,NA,NA,NA,NA,NA,0.259244919592537,0.715170120966233,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0196841755265955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000117281832149919,NA,NA,NA,NA,NA,0.345571345595901,0.763943102020316,NA,NA,47,NA,NA,NA,NA,NA,NA,0.104782797712132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3170,NA,NA,NA,NA,NA,NA,NA,NA,7.74626231797291e-05,NA,NA,NA,NA,NA,0.491155536967024,0.834750014183734,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000872292633177674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3180,NA,NA,NA,NA,NA,NA,NA,NA,6.4223378339423e-05,NA,NA,NA,NA,NA,0.438541678306108,0.791096818864433,NA,NA,47,NA,NA,NA,NA,NA,NA,4.28530144211958e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3190,NA,NA,NA,NA,NA,NA,NA,NA,5.68906205015707e-05,NA,NA,NA,NA,NA,0.503017844875134,0.821982374345364,NA,NA,47,NA,NA,NA,NA,NA,NA,1.18532569493013e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.47466199902861e-05,NA,NA,NA,NA,NA,0.543417301886793,0.822576267564672,NA,NA,47,NA,NA,NA,NA,NA,NA,4.18434176197024e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3210,NA,NA,NA,NA,NA,NA,NA,NA,3.8698707645104e-05,NA,NA,NA,NA,NA,0.506159604829544,0.810993188473342,NA,NA,47,NA,NA,NA,NA,NA,NA,1.03772102022504e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.69685821210041e-05,NA,NA,NA,NA,NA,0.35092881041392,0.633854473339501,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00117273773653104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3230,NA,NA,NA,NA,NA,NA,NA,NA,3.68395298541209e-05,NA,NA,NA,NA,NA,0.335675072793227,0.626798683622576,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3240,NA,NA,NA,NA,NA,NA,NA,NA,3.65672405117381e-05,NA,NA,NA,NA,NA,0.098433409697793,0.288845857305699,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.83032546281287e-05,NA,NA,NA,NA,NA,0.474644364370877,0.759256661144421,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000137603504584582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3260,NA,NA,NA,NA,NA,NA,NA,NA,4.72346141532853e-05,NA,NA,NA,NA,NA,0.540788220382638,0.850510483931792,NA,NA,47,NA,NA,NA,NA,NA,NA,8.63711768772646e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000138919645732203,NA,NA,NA,NA,NA,0.376809654630116,0.812269620665884,NA,NA,47,NA,NA,NA,NA,NA,NA,9.1103497634748e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.000435056908092288,NA,NA,NA,NA,NA,0.164435957063205,0.703623660660266,NA,NA,48,NA,NA,NA,NA,NA,NA,0.989091708407217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00118607075596178,NA,NA,NA,NA,NA,0.100836242927863,0.68457685747553,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000742196285953289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00191714451568484,NA,NA,NA,NA,NA,0.0661036861059502,0.667980786425478,NA,NA,48,NA,NA,NA,NA,NA,NA,0.0576433582366001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3310,0.184001458170665,NA,18.9350756038857,NA,74.4949494949495,NA,-20.2682946490741,NA,0.0416874587768007,0.0416874587768007,NA,NA,285.175102915316,NA,0.0544170478196561,0.54127520337466,NA,NA,48,443.6,244.788446271262,1851.73,140.402516215038,2675.5,61.3718403420439,0.0773836278779181,NA,NA,NA,NA,NA,1.10882805917665,NA,5.2433142601045,NA,0.681668048076536,NA,300,NA,NA,300,NA,450,NA,650,NA,16.1439826432091,NA,956.727122333872,NA,-1.54688412964849,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3320,0.193186016358783,0.193186016358783,18.465460213241,18.465460213241,75.3787878787879,75.3787878787879,-20.6633300788624,-20.6633300788624,0.0970993585103972,0.0970993585103972,0.0970993585103972,5.99841408267741,271.037764017853,271.037764017853,0.0225107651531226,0.43748733299879,0.43748733299879,0.0225107651531226,49,550.92,29.1692947031126,1725.73,70.4602174327165,2601.65,47.0879579762976,0.328271317464569,1.06075254461338,5.11622194958679,NA,6.3202675920479,813.559322033898,5.2537178364586,5.2537178364586,13.1975042609158,13.1975042609158,0.424702287247353,0.424702287247353,550,550,271.186440677966,450,450,550,550,600,600,15.5212559872524,15.5212559872524,725.933263460733,725.933263460733,-1.58017017071783,-1.58017017071783,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3330,0.2023705745469,0.2023705745469,17.9958448225963,17.9958448225963,76.0942760942761,76.0942760942761,-20.7697878475938,-20.7697878475938,0.110480767360901,0.110480767360901,0.110480767360901,8.43677645275015,219.732350972031,219.732350972031,0.0362582174370614,0.434213587884395,0.434213587884395,0.0362582174370614,49,540.15,23.1017054651656,684.67,406.795255575128,1725.59,42.7238681571697,0.104159540751086,1.07065627660432,5.14304239949144,NA,9.75905861995592,550,9.18174361256012,9.18174361256012,13.6170053276636,13.6170053276636,0.08127599379062,0.08127599379062,550,550,219.732350972031,500,500,550,550,600,600,16.1190349295981,16.1190349295981,820.114168568542,820.114168568542,-1.39284272032279,-1.39284272032279,0.519654681265445,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,3340,0.211555132735017,0.211555132735017,17.5262294319516,17.5262294319516,76.6835016835017,76.6835016835017,-20.6598123705325,-20.6598123705325,0.0732888095138714,0.0732888095138714,0.0732888095138714,1.84227533420775,525.664810459402,525.664810459402,0.0366846174738637,0.426587182729542,0.426587182729542,0.0366846174738637,49,523.53,23.0042876234835,766.3,390.114747908522,1743.62,28.2659235352113,0.0212133909711867,1.08056000859526,5.16986284939609,NA,-7.14200894565821,1325,9.68410591605628,9.68410591605628,9.19018415071097,9.19018415071097,-0.0377935528574954,-0.0377935528574954,550,550,525.664810459402,500,500,550,550,600,600,17.6321930706705,17.6321930706705,817.791324709425,817.791324709425,-1.34969450436602,-1.34969450436602,0.285275507567175,5,TRUE
