time,f1,f2,f3,f4,f5,filename,trialid
2.22546875,418.7896334680253,1715.9429941000503,2939.662630513073,4872.696785166536,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.23046875,360.0636807381205,1694.8632633312857,2946.4056481223183,4472.473246537541,5210.476682017895,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.23546875,285.52484663021534,1602.477612029369,3046.687926153167,3913.786336115104,5308.359587741193,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.24046875,330.1176389955025,1525.7894240492726,3171.3781160091557,3870.67215638901,5390.082673672328,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.245468750000001,349.55556614903674,1556.7488075901445,3210.8660211953725,3831.129158976481,5497.833691057126,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2504687500000005,354.5569210889933,1639.4215011562385,3115.6599753011687,3973.786616542962,5259.606988813811,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2554687500000004,318.47641350204725,1735.0875307431354,3068.481471403088,3938.719507796487,5312.823301001021,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.26046875,339.57888968645074,1827.4756992742416,3181.173063567477,3819.8347982428986,5322.862708516469,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.26546875,414.8293120784101,1817.028350660325,3234.8435730224382,3739.2338392840015,5253.335819458141,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.27046875,434.6472514876419,1895.2998123308137,3206.738931389731,4946.832679523517,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.27546875,407.4990397763518,1897.0638719251065,2786.162559120027,3446.902784925202,5167.406540247664,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.28046875,357.15437559710386,1856.4386357294356,2802.1903643297896,3555.693177582889,5217.00435268896,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2854687500000006,370.9831585861902,1701.0123797229849,3126.687829919985,3794.551921182209,5300.818021793236,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2904687500000005,409.68909672869455,1712.3783021530398,3123.90192679073,3755.7195040551687,5296.131116806864,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2954687500000004,406.8144673415908,1658.569852778326,3159.5159855828438,3832.63493585047,5409.070034306066,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3004687500000003,377.0862753515655,1622.707057905745,3054.382255747088,3975.724625332203,5539.626850957484,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.30546875,378.54988546079056,1673.2114481052915,2973.3739596065902,3852.0834093062313,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.31046875,395.75371423428334,1738.1140701293689,2867.0656642520607,3497.376175032769,5403.2533195680135,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.31546875,410.548496579232,1862.2184307008135,1958.893040965588,3414.7569871677933,5337.105415298747,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.32046875,420.66193327947167,1884.690508532141,2767.483569568494,3339.3158321489414,5225.177668247364,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3254687500000006,411.63370194031086,1717.2347580772555,3064.374588059733,4762.010345436294,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3304687500000005,427.224849667641,1809.103914115607,3110.054872964897,4822.338275959324,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3354687500000004,431.8761186550885,1780.176063783996,3037.710713944181,4930.436840701387,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3404687500000003,421.5691737316558,1761.6413005760437,2633.9028431420365,3742.75453214245,5286.786300350424,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.34546875,408.1645505510247,1710.7808769078376,2590.2042215266924,3609.8137196757166,5265.632470571476,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.35046875,385.1420017545923,1790.76155048376,2535.7726476710777,3621.119750782977,5361.861148638755,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.35546875,377.37967203415405,1784.308511812762,3177.6895230330592,4456.197171507481,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.36046875,352.2410330325601,1700.3542296049902,2467.091605410197,3897.9230313242942,5237.928102952558,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.36546875,375.6885726121209,1615.4373482973192,2383.128997783336,3922.11205326276,5299.719089600055,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.370468750000001,412.7651659603453,1658.0874859254775,2615.8886970386266,3843.632146392974,5350.765150069133,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3754687500000005,420.247246047932,1732.0128746200255,2984.1708200742137,4147.134986226716,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.3804687500000004,435.1612111884956,1807.946293524297,2858.801753892269,3946.469126937743,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.38546875,454.589434459994,1742.8582346460005,2425.530211966376,3773.0485049264166,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.39046875,479.283120295505,1669.0444341381267,2590.830447424329,3796.1738145173513,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.39546875,478.78029195008565,1604.729359180422,2457.807064311836,3906.5291742441673,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.40046875,470.6309148196921,1583.4341237211183,2394.2140747539293,3993.330418793072,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.40546875,461.09826951996126,1524.137688898093,2346.128552005422,3783.23325534777,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4104687500000006,461.89460850904527,1484.5569963080202,2295.3278682146106,3599.010298224083,5422.732339644492,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4154687500000005,471.9266569373156,1474.5722838369263,2204.3378963823207,3600.8841550298453,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4204687500000004,478.0867968230984,1486.297841523654,2127.103504735999,3577.047181627061,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4254687500000003,476.7379116584236,1485.737296928199,2184.6337857401954,3427.3741198989123,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.43046875,463.40249511274624,1466.2435827350805,2128.614847847359,3440.265040020108,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.43546875,462.06404055628656,1462.5761772909868,2110.785345595895,3565.978061343996,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.44046875,453.5890207359859,1413.454184566287,2066.422726015905,3601.4401349079662,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.44546875,442.601743009108,1377.4972740430126,2044.4479998362797,3621.518379927251,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4504687500000006,443.2334245917536,1411.8609895920915,2039.650259040736,3591.369109876744,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4554687500000005,449.78204375159714,1415.895575667996,2002.994154213208,3514.3124333665764,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4604687500000004,464.0965864860119,1403.2044685407277,2023.1619422210692,3639.565445689613,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.4654687500000003,468.0482850577622,1399.285411126211,2076.1935587242942,3790.548014710717,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.47046875,475.8242138940637,1412.2918527190182,2102.7728794425443,3852.7257700444434,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.47546875,481.514879030828,1428.799725021485,2098.022372652857,3983.8832976874314,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.48046875,463.422386688322,1421.2290608801864,2097.1781922304485,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.48546875,464.5425708772868,1226.3140026981969,1452.0302446956975,2094.27260567824,5624.152094218314,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.49046875,466.13790549934777,1466.7704082660837,2106.5584427799013,5537.331297009649,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.495468750000001,474.8023659499781,1470.2266967840678,2131.4803428401096,4982.172086753007,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5004687500000005,475.4238165354703,1455.641377659318,2074.135368308663,4986.16821992513,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5054687500000004,462.8063543845105,1454.3540056547197,2078.3067801558204,4847.995212791153,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.51046875,455.752757377305,1453.5511703188456,2048.6449748720515,4619.561867771526,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.51546875,425.3007503729712,1458.7740185701894,2028.257267886122,4538.080973995783,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.52046875,370.4880822110351,1466.471398068569,2011.631671740387,4499.662967805876,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.52546875,380.3487465993089,1479.8293629023467,2028.1365357318607,4593.083236715422,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.53046875,337.45327542572096,1446.8334149308273,2063.3107547074856,4618.989892857149,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5354687500000006,372.3893005285934,1383.034082797305,1999.4843082165596,4290.050720729732,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5404687500000005,424.4129317097501,921.3726811211188,1871.6155823810643,3789.802377385568,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5454687500000004,790.2876899908732,1688.867276583685,3738.325840932596,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5504687500000003,673.0131368778982,1626.560869438848,2182.111983023144,3836.2728676400193,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.55546875,782.2083925321173,1601.708072326625,2159.7938876975845,3811.3169361237046,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.56046875,905.3118986359208,1606.557858370236,2224.804794277387,3731.0031562366553,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.56546875,1018.7750856378613,1601.2600496048026,2454.6108968563262,3732.793665935581,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.57046875,1094.530274855556,1641.014411636865,2445.630246227008,3716.508689277484,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5754687500000006,1030.865405876775,1644.8229327804563,2997.823712622416,3754.629245384743,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5804687500000005,1001.5884106717476,1603.5976051015011,3280.3877393737616,3780.2542195821807,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5854687500000004,1037.8323182058368,1585.2127646075658,3511.0547888371634,3771.495736640221,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.5904687500000003,1031.0325410806483,1587.284613281179,3695.7187701677176,3907.250429359325,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.59546875,1003.1662276135368,1624.6326572067746,3547.088609141513,3975.8734736748615,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.60046875,1014.8057219390548,1695.4018397072982,3553.1777949000275,3996.6852598600976,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.60546875,1023.4141775886872,1727.951405231731,3606.221159242541,4015.065670599653,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.61046875,1018.266379789671,1736.023228586277,3698.439000609199,3972.064109000037,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.61546875,1062.1473868595651,1710.577428658154,3733.5218307653968,3974.57672122291,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.620468750000001,1122.5409108926851,1690.7525278551689,3653.722352060267,3998.589643601773,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6254687500000005,1139.1553357513517,1658.4001729759143,3645.3999364226174,4025.06450154894,4423.453706016898,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6304687500000004,1160.4794556123666,1676.0241108864336,3667.884587750332,4036.406422674808,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.63546875,1131.2810444014328,1723.0099387581824,3696.585476961261,4076.676286440496,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.64046875,1079.7438824377157,1709.0214529204827,3691.222063252185,4120.181012224948,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.64546875,1064.6013560752683,1700.1433898183936,3640.91343186468,4092.157136352479,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.65046875,1119.450263943458,1703.5781512280494,3669.692815881528,4069.2875205935898,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.65546875,1130.2646307099435,1719.064241977692,3694.2208470868304,4111.727882579649,5028.452731045653,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6604687500000006,1110.3095389051914,1741.07048916837,3674.626080770336,4126.381053043638,5129.953044014626,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6654687500000005,1075.0420117033495,1760.1265622119747,3679.066263794394,4124.941605357958,5336.977023580664,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6704687500000004,1057.1327930625505,1747.5209321268069,3698.18364421512,4156.623719073274,5568.01743902774,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.6754687500000003,1195.786095999357,1736.324911947262,3722.221247234938,4199.655041028667,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.68046875,1384.392604715938,1726.3987853369315,3751.0835841966505,4216.496057231791,5405.496123644924,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.68546875,1359.096537268239,1738.1492356280382,3804.171511256612,4239.3298711641055,5642.635802436742,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.69046875,1364.41843215922,1731.7245665145815,3859.353039788556,4293.494638821713,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.69546875,1334.804987380132,1724.1991919226748,3820.696614028815,4284.523682321809,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7004687500000006,1231.0380676248171,1729.1608357781647,3781.247430100677,4256.448812808066,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7054687500000005,1311.0795558345485,1756.7367559023703,3762.8997605347895,4245.653392246295,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7104687500000004,1496.0860398168873,1765.161216031143,3786.081817930248,4251.259096202749,5778.7159312161375,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7154687500000003,1602.5616004397616,1758.3358183222874,3814.4421721666936,4370.799962865702,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.72046875,1601.7445471280669,1760.2939359605696,3825.2388532901,4437.960078742172,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.72546875,1639.9578240905162,1752.31732686183,3854.3589966774975,4475.745788695532,5658.684095066572,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.73046875,1694.302569915357,1723.9305220115716,3813.3296616971897,4982.692270730566,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.73546875,1623.284363047211,1745.7395442496254,3785.270415531729,4725.86588158937,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.74046875,1601.5394557957843,1787.6337631783167,3751.3349570859623,4524.52631968087,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.745468750000001,1644.665331920936,1951.990367469297,3734.350981549466,4696.409882798775,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7504687500000005,1610.5449558962348,2027.9971331596275,3771.5273505083424,4846.636374560047,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7554687500000004,1615.9755023342316,2003.549902977648,3788.299990634762,4766.700797343647,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.76046875,1640.39324420393,2032.0698860747048,3758.061200897093,4599.488077758145,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.76546875,1665.9646090148128,2129.414018270521,3608.4379062415273,4491.122117278554,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.77046875,1641.724151174329,2414.1181765761426,3693.1160313166815,4588.88973261196,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.77546875,1734.7862194720062,2696.769536878741,3787.430998256575,4854.587561157173,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.78046875,1736.3216745118768,2553.044335278325,3303.121746399671,3831.44401157548,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7854687500000006,1494.9128035987517,2100.210887218426,3823.647741062948,3937.698401075852,5709.080182086548,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7904687500000005,1404.091115946375,2163.5042249169987,3805.102961677856,4210.768065462338,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.7954687500000004,1151.324452121405,2399.381872307533,3757.924643740279,4230.289310606866,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8004687500000003,1065.4767143825466,2480.0582948088104,3701.6250887818696,4228.336331677992,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.80546875,1059.9051995936736,2490.901788952594,3684.3259596132616,4183.499622334736,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.81046875,1062.2026653483863,2505.211026216132,3674.111349939822,4161.941730335711,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.81546875,1206.8967524357372,2319.1222643931023,3785.33054877542,4375.615770674803,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.82046875,1226.6045678927978,2295.531894660216,3784.8453681502074,4465.113190487922,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8254687500000006,1241.8302971119822,2261.324753109737,3782.521934874778,4387.57387561937,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8304687500000005,1266.2508557067106,2213.8400121047707,3773.3556605740414,4283.988999427082,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8354687500000004,1347.900892614476,2331.8586281389057,3747.00059006669,4798.089694473997,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8404687500000003,1187.162049605049,2577.3044493171114,3840.8684877016663,4813.541801313024,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.84546875,1108.680094935277,2577.6614679630466,3918.130985631246,4819.015203159888,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.85046875,1141.7729711775323,2571.9465540520023,3835.8124828308983,4821.506166952476,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.85546875,1190.157705978468,2544.6164225285565,3687.55190477626,4790.413404915823,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.86046875,1113.8661002326469,2281.467801789724,3089.1388687003846,4305.070911794738,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.86546875,1304.5610943621743,2526.6540555658303,3725.108406490843,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.870468750000001,1181.197751682415,2258.186779833713,3386.84738256474,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8754687500000005,1911.29961244856,3387.904221910776,5896.683161610737,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.8804687500000004,1891.2816859101745,3373.415620959049,5896.836085161283,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.88546875,1911.5080797469093,3388.663959354783,5896.708403881808,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.89046875,1891.5648631742592,3374.338172970573,5896.8613950973295,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.89546875,1911.5996677765825,3389.619961391395,5896.740294604539,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.90046875,1891.69371930363,3375.288182287168,5896.892555201064,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.90546875,1912.0738645805968,3390.7726797890937,5896.777043104718,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9104687500000006,1892.3887563118465,3376.7548357048377,5896.928580611162,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9154687500000005,1912.347333007226,3392.2199819334546,5896.822910637474,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9204687500000004,1892.2503918918208,3378.0389131959114,5896.977528849987,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9254687500000003,1912.719632238646,3393.665550040884,5896.886669787509,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.93046875,822.4747305756558,2356.9898256030665,3259.3069979942347,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.93546875,1584.9105771393497,2807.166806196391,3952.951681925674,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.94046875,1609.526975385584,2871.1342866728146,4233.078015955245,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.94546875,1508.9464622574633,2780.5709307566035,3760.4421876990336,4860.81068757651,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9504687500000006,1490.1986749280372,2797.9356177256523,3777.4187895940618,4867.563185011438,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9554687500000005,1467.0622294609782,2818.230086686629,3800.589737709481,4880.534072603735,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.9604687500000004,1444.0242831095752,2829.832693685694,3800.1878027658095,4867.536321077954,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
