"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4250,0.178406050053762,0.178406050053762,12.8899713679343,12.8899713679343,93.4512914378686,93.4512914378686,-18.366492873219,-18.366492873219,0.0105908272594372,0.0105908272594372,0.0105908272594372,4.07071387179694,290.155518428806,290.155518428806,0.193916856258341,0.704475707950662,0.704475707950662,0.193916856258341,10,350.24,110.916725931701,2204.81,104.123590973497,2562.5,185.417034578872,0.35374843216514,0.0177222300615113,5,NA,1.20936711636619,NA,5.76673652272392,5.76673652272392,1.4171957316567,1.4171957316567,-0.276153417332943,-0.276153417332943,290,290,290.01588584298,290,290,540,540,2490,2490,21.3966334304203,21.3966334304203,2675.35558442581,2675.35558442581,-1.10646146485421,-1.10646146485421,0.416309983418924,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000584253690840847,NA,NA,NA,NA,NA,0.182552478861487,0.770268277092517,NA,NA,11,NA,NA,NA,NA,NA,NA,0.165226035803443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000140220215919471,NA,NA,NA,NA,NA,0.378855141782681,0.820688772806886,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00116050510658461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4400,NA,NA,NA,NA,NA,NA,NA,NA,8.52266474284344e-05,NA,NA,NA,NA,NA,0.457377478543225,0.847403742653244,NA,NA,12,NA,NA,NA,NA,NA,NA,0.971652148267347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4450,NA,NA,NA,NA,NA,NA,NA,NA,7.14061184785512e-05,NA,NA,NA,NA,NA,0.483003356936926,0.859916635766434,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00484989496032662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4500,NA,NA,NA,NA,NA,NA,NA,NA,7.84286653371618e-05,NA,NA,NA,NA,NA,0.488621413281573,0.852558860590221,NA,NA,12,NA,NA,NA,NA,NA,NA,3.81544009300239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000153500157933599,NA,NA,NA,NA,NA,0.38096631375951,0.79907353874424,NA,NA,13,NA,NA,NA,NA,NA,NA,0.991039380417694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000157962416031626,NA,NA,NA,NA,NA,0.280398336575873,0.745419378342486,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000820783781712242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000574946871976823,NA,NA,NA,NA,NA,0.215838389791263,0.759071769793423,NA,NA,13,NA,NA,NA,NA,NA,NA,3.04964180952716e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00124040752107711,NA,NA,NA,NA,NA,0.157942941876891,0.818272521226823,NA,NA,13,NA,NA,NA,NA,NA,NA,1.04623483344612e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00227483280077077,NA,NA,NA,NA,NA,0.141661548454478,0.854383242992223,NA,NA,13,NA,NA,NA,NA,NA,NA,3.70969997731674e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00221646289028848,NA,NA,NA,NA,NA,0.137257406756218,0.842674973205401,NA,NA,13,NA,NA,NA,NA,NA,NA,2.2358781492926e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000989760300362662,NA,NA,NA,NA,NA,0.189590620485126,0.825051215734862,NA,NA,13,NA,NA,NA,NA,NA,NA,1.09048613328167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000171363387156591,NA,NA,NA,NA,NA,0.434362730316651,0.872737790795567,NA,NA,14,NA,NA,NA,NA,NA,NA,0.231077446020678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4950,NA,NA,NA,NA,NA,NA,NA,NA,4.33392651581404e-05,NA,NA,NA,NA,NA,0.573719229369546,0.900072110693885,NA,NA,15,NA,NA,NA,NA,NA,NA,0.745161322217066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.67313464169924e-05,NA,NA,NA,NA,NA,0.570368619096341,0.898092144536516,NA,NA,15,NA,NA,NA,NA,NA,NA,2.48083135701016e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5050,NA,NA,NA,NA,NA,NA,NA,NA,5.09809635438045e-05,NA,NA,NA,NA,NA,0.499117439806806,0.867498413546522,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000496414389757893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5100,NA,NA,NA,NA,NA,NA,NA,NA,6.43340726399914e-05,NA,NA,NA,NA,NA,0.484085780507171,0.841423272253909,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000174979900044114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5150,NA,NA,NA,NA,NA,NA,NA,NA,7.15808550894759e-05,NA,NA,NA,NA,NA,0.458397071454684,0.833665165952934,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00425487990517448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5200,NA,NA,NA,NA,NA,NA,NA,NA,7.27157786928086e-05,NA,NA,NA,NA,NA,0.471115004225454,0.833214722113692,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00197879718597704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5250,NA,NA,NA,NA,NA,NA,NA,NA,7.56291621242919e-05,NA,NA,NA,NA,NA,0.471278136068744,0.847017525381192,NA,NA,15,NA,NA,NA,NA,NA,NA,1.54124602635974e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5300,NA,NA,NA,NA,NA,NA,NA,NA,7.17587360195537e-05,NA,NA,NA,NA,NA,0.423482857316574,0.834627282256549,NA,NA,16,NA,NA,NA,NA,NA,NA,0.937737624968146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5350,NA,NA,NA,NA,NA,NA,NA,NA,5.94843071939335e-05,NA,NA,NA,NA,NA,0.499243541044362,0.867897261717923,NA,NA,17,NA,NA,NA,NA,NA,NA,0.953040309620065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5400,NA,NA,NA,NA,NA,NA,NA,NA,6.69837196259206e-05,NA,NA,NA,NA,NA,0.454147727402712,0.83095731844014,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0115456915419641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5450,NA,NA,NA,NA,NA,NA,NA,NA,7.64818649146706e-05,NA,NA,NA,NA,NA,0.440217637284771,0.820419551882305,NA,NA,17,NA,NA,NA,NA,NA,NA,0.142354638184228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5500,NA,NA,NA,NA,NA,NA,NA,NA,8.51965649846597e-05,NA,NA,NA,NA,NA,0.421180355570302,0.819718499824081,NA,NA,18,NA,NA,NA,NA,NA,NA,0.595639040769846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5550,NA,NA,NA,NA,NA,NA,NA,NA,9.44335042086444e-05,NA,NA,NA,NA,NA,0.401326222684599,0.816551889775112,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00679588908943951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5600,NA,NA,NA,NA,NA,NA,NA,NA,9.17515770045094e-05,NA,NA,NA,NA,NA,0.412379254835144,0.822191264873815,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000926820519133176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5650,NA,NA,NA,NA,NA,NA,NA,NA,7.42567346408645e-05,NA,NA,NA,NA,NA,0.461379761128554,0.8318627831537,NA,NA,19,NA,NA,NA,NA,NA,NA,0.957897087406025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5700,NA,NA,NA,NA,NA,NA,NA,NA,7.18651453825735e-05,NA,NA,NA,NA,NA,0.466029046378124,0.834792917184359,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000280590777672396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5750,NA,NA,NA,NA,NA,NA,NA,NA,7.9416578609599e-05,NA,NA,NA,NA,NA,0.418617447947287,0.815931451985758,NA,NA,20,NA,NA,NA,NA,NA,NA,0.951383166053601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5800,NA,NA,NA,NA,NA,NA,NA,NA,6.7208658449679e-05,NA,NA,NA,NA,NA,0.503334679699076,0.860450873432216,NA,NA,21,NA,NA,NA,NA,NA,NA,0.970591334909421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5850,NA,NA,NA,NA,NA,NA,NA,NA,5.94683066132827e-05,NA,NA,NA,NA,NA,0.458476906417847,0.85621034931762,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00655099034812634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5900,NA,NA,NA,NA,NA,NA,NA,NA,5.88979165069892e-05,NA,NA,NA,NA,NA,0.488137629299839,0.871303952892717,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00480237935990946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,5950,NA,NA,NA,NA,NA,NA,NA,NA,6.20740763475098e-05,NA,NA,NA,NA,NA,0.494707159207278,0.857773379744378,NA,NA,21,NA,NA,NA,NA,NA,NA,3.35954893857515e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6000,NA,NA,NA,NA,NA,NA,NA,NA,7.20594960793752e-05,NA,NA,NA,NA,NA,0.449536763386294,0.832925584623724,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0240950359066052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6050,NA,NA,NA,NA,NA,NA,NA,NA,8.24200102052512e-05,NA,NA,NA,NA,NA,0.428923276964258,0.82620090084865,NA,NA,22,NA,NA,NA,NA,NA,NA,0.792894545491162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.000101777389482984,NA,NA,NA,NA,NA,0.379401499275634,0.808210385905204,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0509920181476438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.000100250248671649,NA,NA,NA,NA,NA,0.378387104459976,0.822004171571779,NA,NA,22,NA,NA,NA,NA,NA,NA,5.47997713762349e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6200,NA,NA,NA,NA,NA,NA,NA,NA,8.56115762479679e-05,NA,NA,NA,NA,NA,0.41300757805505,0.833826852101148,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00363766152761502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6250,NA,NA,NA,NA,NA,NA,NA,NA,7.85599466950622e-05,NA,NA,NA,NA,NA,0.425556802100968,0.841897805933127,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0101226145969069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6300,NA,NA,NA,NA,NA,NA,NA,NA,7.93004708386335e-05,NA,NA,NA,NA,NA,0.444557482535788,0.838545674862464,NA,NA,23,NA,NA,NA,NA,NA,NA,0.756237914019092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6350,NA,NA,NA,NA,NA,NA,NA,NA,8.69993670131668e-05,NA,NA,NA,NA,NA,0.460120542923868,0.825403677687065,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0397852894472939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6400,NA,NA,NA,NA,NA,NA,NA,NA,9.29608591249554e-05,NA,NA,NA,NA,NA,0.395162985175877,0.830556473574459,NA,NA,24,NA,NA,NA,NA,NA,NA,0.970866243491529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6450,NA,NA,NA,NA,NA,NA,NA,NA,9.3743230350166e-05,NA,NA,NA,NA,NA,0.372950471496552,0.821616680374051,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000427868734439452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,6500,NA,NA,NA,NA,NA,NA,NA,NA,8.93004095747982e-05,NA,NA,NA,NA,NA,0.438528232212766,0.83368033585586,NA,NA,25,NA,NA,NA,NA,NA,NA,0.566022352531763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
