"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00138825388362931,NA,NA,NA,NA,NA,0.0712399604446604,0.629580786824989,NA,NA,32,NA,NA,NA,NA,NA,NA,0.263770299915489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3510,0.122959177736324,NA,37.3260469376181,NA,55.9757824780938,NA,-10.2301450790231,NA,0.00207851051256472,0.00207851051256472,NA,NA,278.472754713711,NA,0.0503774043485445,0.598487086671294,NA,NA,33,1678.21,133.286250552544,1848.15,107.976332265383,2641.87,464.26589377495,0.263670563800242,NA,NA,NA,NA,NA,2.78292458726849,NA,1.94953643523837,NA,0.378263311602474,NA,1750,NA,NA,1250,NA,1750,NA,1850,NA,27.8710661881876,NA,1899.96995971086,NA,-1.51199730837417,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3520,0.12298274285391,NA,39.1935203236118,NA,52.4271995766603,NA,-9.78291985685558,NA,0.00223880372484721,0.00223880372484721,NA,NA,244.101633974082,NA,0.083843078107015,0.64547257697818,NA,NA,34,1798.88,171.071051347758,1917.95,459.647216644559,3669.29,197.766426552037,0.166437479921336,NA,NA,NA,NA,NA,-0.70436279156149,NA,1.9501116943417,NA,0.215506764598322,NA,250,NA,NA,350,NA,1700,NA,1950,NA,28.1294140866373,NA,1979.53441690371,NA,-1.49804402111647,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3530,0.123006307971496,NA,41.0609937096053,NA,48.8786166752269,NA,-9.3356946346881,NA,0.00266852207459352,0.00266852207459352,NA,NA,185.947435191664,NA,0.0539291540042551,0.656225979056139,NA,NA,35,482.17,367.286616947853,1829.45,133.609637935311,1948.69,564.682306679457,0.179978960818346,NA,NA,NA,NA,NA,-1.35125035224704,NA,2.3955419082625,NA,0.193763306561795,NA,1900,NA,NA,550,NA,1800,NA,2050,NA,28.387761985087,NA,1943.57827436611,NA,-1.93810421497899,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3540,0.123029873089082,NA,42.928467095599,NA,45.4234175343575,NA,-8.90475930754643,NA,0.00341316177599726,0.00341316177599726,NA,NA,211.677929381182,NA,0.0572163318112431,0.647361885792673,NA,NA,35,1801.26,91.9161141117012,2098.32,342.929206929837,3846.88,69.2165840273074,0.0241385418424169,NA,NA,NA,NA,NA,0.336713847793551,NA,2.79001328656021,NA,0.128398872651758,NA,1900,NA,NA,1550,NA,1850,NA,2200,NA,28.6360209479344,NA,2125.63396772335,NA,-2.06548413485672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3550,0.123053438206668,NA,44.7959404815925,NA,44.5362718089991,NA,-8.92179609361451,NA,0.00342515191441156,0.00342515191441156,NA,NA,203.091495913261,NA,0.0752494385093754,0.685376764224393,NA,NA,35,1966.59,126.689837430438,3944.19,277.685328665906,5278.82,394.493271088287,0.0278715046535687,NA,NA,NA,NA,NA,1.75162481586898,NA,2.39968508032495,NA,0.253316991912178,NA,1950,NA,NA,1750,NA,2000,NA,2550,NA,28.6068341817162,NA,2541.89558147533,NA,-2.21840352705697,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3560,0.123077003324253,NA,46.6634138675861,NA,43.6491260836407,NA,-8.93883287968259,NA,0.00306031213972032,0.00306031213972032,NA,NA,207.429029332207,NA,0.0627747406695108,0.677596870349823,NA,NA,35,1690.75,462.755488892703,1938.23,73.7781841409466,2592.16,303.013747042204,0.00778245243632214,NA,NA,NA,NA,NA,4.4557798655167,NA,2.7196905717635,NA,0.0432933547318982,NA,1950,NA,NA,1800,NA,2000,NA,2650,NA,28.5776474154981,NA,2613.24431363758,NA,-2.55509531936512,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3570,0.123100568441839,NA,48.5308872535798,NA,42.7619803582824,NA,-8.95586966575067,NA,0.00406967234402858,0.00406967234402858,NA,NA,203.091495913261,NA,0.09367615784388,0.71177578242803,NA,NA,35,2022.15,74.6052327903678,3857.09,136.324367858842,6357.36,473.912637744463,0.0708431789521589,NA,NA,NA,NA,NA,2.40263630345477,NA,2.79228271081067,NA,0.256297770768638,NA,2050,NA,NA,1950,NA,2100,NA,3500,NA,28.5484606492799,NA,2911.05692489336,NA,-2.38270712187312,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3580,0.123124133559425,NA,50.3983606395733,NA,41.874834632924,NA,-8.97290645181875,NA,0.00492696653330944,0.00492696653330944,NA,NA,207.429029332207,NA,0.077292073575852,0.718825111586841,NA,NA,35,1827.88,105.62569682714,2238.84,280.515140145045,3780.39,289.469321628272,0.00691547180095509,NA,NA,NA,NA,NA,-1.44674256961081,NA,3.2069630258682,NA,-0.0781563582099904,NA,2050,NA,NA,1850,NA,2150,NA,3450,NA,28.5192738830617,NA,2958.56016218209,NA,-2.58654270772771,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3590,0.123147698677011,NA,52.265834025567,NA,40.9876889075656,NA,-8.98994323788683,NA,0.00533876065317203,0.00533876065317203,NA,NA,203.091495913261,NA,0.117597490157779,0.733525191616727,NA,NA,35,1800.21,103.145998578566,2096.65,269.752561083999,2653.41,407.487714381482,0.0213253823739572,NA,NA,NA,NA,NA,0.190647092244278,NA,3.41625994197361,NA,-0.108973850446809,NA,1900,NA,NA,1850,NA,2200,NA,3700,NA,28.4900871168435,NA,3179.74045990598,NA,-2.24865055587766,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3600,0.123171263794597,NA,54.1333074115605,NA,40.1005431822073,NA,-9.0069800239549,NA,0.00597415068812475,0.00597415068812475,NA,NA,207.429029332207,NA,0.0628102898838637,0.719291280360258,NA,NA,35,1934.14,142.669772528743,2036.91,176.188575390776,2866.52,472.711415616279,0.00556521698725831,NA,NA,NA,NA,NA,5.36265408041817,NA,3.97226930701522,NA,0.0384628112552533,NA,2000,NA,NA,1950,NA,2200,NA,3950,NA,28.4609003506254,NA,3373.84920826412,NA,-2.95988175378439,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3610,0.123194828912183,NA,56.0007807975542,NA,39.2133974568489,NA,-9.02401681002298,NA,0.00600083419114269,0.00600083419114269,NA,NA,230.217029102868,NA,0.107177511862317,0.763088595931607,NA,NA,35,2005.24,371.569022707209,2096.47,207.829958500385,2801.18,258.846709887166,0.0228605764941954,NA,NA,NA,NA,NA,-0.0819953189287387,NA,3.6509623630295,NA,-0.109658908056156,NA,2100,NA,NA,2100,NA,2650,NA,4750,NA,28.4317135844072,NA,3749.54884252125,NA,-2.49443262695814,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3620,0.123218394029769,NA,57.8682541835478,NA,38.3262517314905,NA,-9.04105359609106,NA,0.00599651342304131,0.00599651342304131,NA,NA,207.429029332207,NA,0.0799598627878669,0.770917487810259,NA,NA,35,1828.19,179.650861429341,2134.81,189.792745125649,3737.06,204.528554368689,0.0173099077345171,NA,NA,NA,NA,NA,-1.12166674502631,NA,3.74556579664155,NA,-0.0975903597136143,NA,2000,NA,NA,2000,NA,2600,NA,5450,NA,28.402526818189,NA,3814.19832410704,NA,-2.92892009366417,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3630,0.123241959147355,NA,59.7357275695413,NA,37.4391060061321,NA,-9.05809038215914,NA,0.00636204301802004,0.00636204301802004,NA,NA,NA,NA,0.0775992931834696,0.773624922566096,NA,NA,35,1943.61,65.4830919076412,2134.66,597.436776534929,2880.94,389.726688963245,0.00419202089919823,NA,NA,NA,NA,NA,2.99033122229671,NA,4.05558907559071,NA,0.0299617215107314,NA,1950,NA,NA,2000,NA,2950,NA,5850,NA,28.3733400519708,NA,3989.45502303364,NA,-2.96500851738041,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3640,0.123265524264941,NA,61.603200955535,NA,36.5519602807738,NA,-9.07512716822722,NA,0.00681473368062303,0.00681473368062303,NA,NA,195.816599862124,NA,0.0801429332850548,0.782387923574911,NA,NA,35,1815.33,62.4250153844962,2411.77,349.844914205638,3725.34,235.606983351391,0.00115554513559357,NA,NA,NA,NA,NA,-0.840720751598179,NA,4.03732649409716,NA,0.205185088693909,NA,1950,NA,NA,1950,NA,2800,NA,6000,NA,28.3441532857527,NA,3967.8129074788,NA,-3.0288705647845,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3650,0.123289089382527,NA,63.4706743415285,NA,35.6648145554154,NA,-9.0921639542953,NA,0.00574209666136932,0.00574209666136932,NA,NA,171.746662630169,NA,0.0927857190160445,0.814091719313701,NA,NA,35,1897.19,171.335767509001,2381.38,539.637133960394,3881.37,470.038066554089,0.00131789442573138,NA,NA,NA,NA,NA,-2.82069609654226,NA,3.52691705586872,NA,0.0237090440147789,NA,2050,NA,NA,2050,NA,3650,NA,6250,NA,28.3149665195345,NA,4232.78660559338,NA,-3.02225367374146,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3660,0.123312654500112,NA,65.3381477275222,NA,34.7776688300571,NA,-8.93324841083448,NA,0.0049105799696227,0.0049105799696227,NA,NA,213.181850065234,NA,0.0949832216209095,0.805550303578726,NA,NA,35,1663.12,509.90831695735,2027.35,243.979787904968,2606.45,521.034957562616,0.000397716749334087,NA,NA,NA,NA,NA,-2.72778779211254,NA,3.40140136084851,NA,0.00952322105837287,NA,2050,NA,NA,2050,NA,3550,NA,6250,NA,28.3761020002638,NA,4228.93480704398,NA,-2.96648498540914,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3670,0.123336219617698,NA,67.2056211135157,NA,33.8905231046987,NA,-8.67922350006076,NA,0.00512857590847526,0.00512857590847526,NA,NA,192.154517377738,NA,0.086948213133685,0.789087703692023,NA,NA,35,1816.57,66.9849060822215,2165.45,512.141611969687,3793.06,343.714176850764,0.00313135278617316,NA,NA,NA,NA,NA,0.620019929089299,NA,3.64565320173426,NA,0.0619540018084417,NA,1900,NA,NA,1900,NA,3000,NA,6500,NA,28.486060317181,NA,4118.30139499021,NA,-2.94261449701241,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3680,0.123359784735284,NA,69.0730944995094,NA,33.0033773793404,NA,-8.42519858928703,NA,0.00473986023989553,0.00473986023989553,NA,NA,147.066703914204,NA,0.110341688494617,0.806340963168819,NA,NA,35,1798.14,357.611900373834,2182.72,397.207003449728,2908.47,443.66900698946,0.00349481874785018,NA,NA,NA,NA,NA,-4.9157301659666,NA,3.391317175158,NA,-0.0427481349861906,NA,1850,NA,NA,1950,NA,2850,NA,6050,NA,28.5960186340981,NA,3964.61131779805,NA,-2.72770334724118,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3690,0.12291273997148,NA,70.7759719714871,NA,32.116231653982,NA,-8.1711736785133,NA,0.00449119318889055,0.00449119318889055,NA,NA,155.508702554452,NA,0.0890041786427792,0.779449863667996,NA,NA,35,1686.38,274.545899635033,2017.7,273.305062345492,3728.94,182.108579004436,0.0166142502861847,NA,NA,NA,NA,NA,-2.28476897652068,NA,3.47141938378729,NA,0.206090083416505,NA,1850,NA,NA,1800,NA,2450,NA,5300,NA,28.7059769510153,NA,3623.83145909082,NA,-2.89208759847226,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3700,0.120919405597393,NA,71.9380342974127,NA,31.2290859286237,NA,-7.91714876773958,NA,0.00393632087410727,0.00393632087410727,NA,NA,192.154517377738,NA,0.108763239829068,0.786677058972661,NA,NA,35,1654.75,96.3777111899026,2561.61,440.560362457185,3778.29,251.275024593824,0.00472590981140653,NA,NA,NA,NA,NA,-2.71111774614644,NA,3.45307816893998,NA,0.570203240508848,NA,1650,NA,NA,1650,NA,2450,NA,5250,NA,28.8159352679325,NA,3568.56191711346,NA,-2.66347158246966,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3710,0.118926071223306,NA,73.1000966233383,NA,30.3419402032653,NA,-7.66312385696585,NA,0.00393941373549996,0.00393941373549996,NA,NA,213.181850065234,NA,0.104207782095888,0.793959517743423,NA,NA,35,1716.34,90.1157680387239,3750.26,179.263729903915,5756.47,493.379589510452,0.0130811911925682,NA,NA,NA,NA,NA,-2.13017844022606,NA,3.02795570933858,NA,0.264137078896107,NA,1700,NA,NA,1750,NA,3150,NA,6450,NA,28.9258935848496,NA,4008.87212773642,NA,-2.75962668308558,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3720,0.11693273684922,NA,74.2621589492638,NA,29.454794477907,NA,-7.40909894619212,NA,0.00347740265972481,0.00347740265972481,NA,NA,253.945322982049,NA,0.104106738733249,0.799979137996016,NA,NA,35,1710.05,111.917099151889,2455.37,491.380478328578,3985.35,363.491357743151,0.00502659237360392,NA,NA,NA,NA,NA,-2.68572517345357,NA,2.88162205490798,NA,0.244503339957476,NA,1650,NA,NA,1700,NA,3450,NA,6350,NA,29.0358519017668,NA,4072.59319893685,NA,-2.75330196957484,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3730,0.114939402475133,NA,75.4242212751894,NA,28.5676487525486,NA,-7.1550740354184,NA,0.00284142223326542,0.00284142223326542,NA,NA,235.457594071031,NA,0.106564034423763,0.811030296052974,NA,NA,35,1532.03,206.945165034735,3875.75,328.377556918497,5729.74,468.878545844955,0.00904401483384332,NA,NA,NA,NA,NA,-3.84287844256308,NA,2.57421786486362,NA,0.171008030159142,NA,1500,NA,NA,1750,NA,3850,NA,6400,NA,29.145810218684,NA,4221.65158808537,NA,-2.76369852745237,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3740,0.112946068101046,NA,76.586283601115,NA,27.6805030271903,NA,-6.90104912464467,NA,0.00269267373912038,0.00269267373912038,NA,NA,305.955886292693,NA,0.10963986679504,0.803916028250489,NA,NA,35,1591.24,161.400873243855,2090.78,468.639234624195,3071.37,432.166198661684,0.0153514883634809,NA,NA,NA,NA,NA,-2.25665164452481,NA,2.64352604823886,NA,-0.0595607757490335,NA,1650,NA,NA,1650,NA,3100,NA,6300,NA,29.2557685356011,NA,3989.43767496188,NA,-2.66859356395802,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3750,0.110952733726959,NA,77.7483459270406,NA,26.7933573018319,NA,-6.64702421387094,NA,0.00275517094499887,0.00275517094499887,NA,NA,235.457594071031,NA,0.106233857745813,0.817610921767237,NA,NA,35,1500.82,200.946329386791,2037.55,579.58635983614,2947.09,551.729942804931,0.00381111646454613,NA,NA,NA,NA,NA,-6.860624075504,NA,2.39411781085235,NA,0.0435448575004248,NA,1350,NA,NA,1700,NA,4150,NA,6400,NA,29.3657268525183,NA,4310.71584288935,NA,-2.8125006283577,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3760,0.108959399352872,NA,78.9104082529661,NA,25.9062115764736,NA,-6.39299930309721,NA,0.00290070132965561,0.00290070132965561,NA,NA,246.224317664103,NA,0.116425089034257,0.806885771970377,NA,NA,35,1507.73,140.677330153581,2525.69,440.998564270703,4154.64,346.221316003992,4.87800520865278e-06,NA,NA,NA,NA,NA,-3.45812608276677,NA,2.67411128378182,NA,-0.00912688756068139,NA,1500,NA,NA,1550,NA,3250,NA,6350,NA,29.4756851694355,NA,4076.90919132874,NA,-2.55516132107059,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3770,0.106966064978785,NA,80.0724705788918,NA,27.120200463806,NA,-6.37520513651651,NA,0.00282314079473711,0.00282314079473711,NA,NA,246.224317664103,NA,0.099238108344745,0.800294405913305,NA,NA,35,1440.28,147.387388904801,2061.49,218.195255127273,4105.07,241.537527358386,0.00162214839904529,NA,NA,NA,NA,NA,-5.09890384188493,NA,2.59997608144642,NA,0.0502165775379887,NA,1450,NA,NA,1650,NA,3850,NA,6450,NA,29.4942076518935,NA,4197.5576433846,NA,-2.74882431552809,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3780,0.104972730604699,NA,81.2345329048173,NA,34.2173662666729,NA,-7.01885705367628,NA,0.00239023966662303,0.00239023966662303,NA,NA,229.44454915148,NA,0.120998943105209,0.818482381944492,NA,NA,35,1345.83,260.080987444424,2236.14,548.823113368035,3954.92,596.317600633529,0.000872057659604408,NA,NA,NA,NA,NA,-4.39364136621541,NA,2.19566225550168,NA,0.0804684024998921,NA,6650,NA,NA,1900,NA,4850,NA,6650,NA,29.256709797866,NA,4665.85741913937,NA,-2.53615470622814,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3790,0.102979396230612,NA,82.3965952307429,NA,41.3145320695397,NA,-7.66250897083606,NA,0.00218939197377699,0.00218939197377699,NA,NA,246.224317664103,NA,0.125831105920718,0.818878098428069,NA,NA,35,1333.31,397.471871879361,1869.22,571.437026899226,2966.33,592.785298456124,0.000458247017131153,NA,NA,NA,NA,NA,-4.93815321235544,NA,2.12067313631858,NA,0.153244764557545,NA,6900,NA,NA,1800,NA,4100,NA,6800,NA,29.0192119438385,NA,4485.53050418605,NA,-2.55650113286783,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3800,0.100986061856525,NA,83.5586575566684,NA,48.4116978724066,NA,-8.30616088799584,NA,0.00241033446868695,0.00241033446868695,NA,NA,224.38353512219,NA,0.12674857711101,0.8095412645695,NA,NA,35,1475.44,204.689828990129,1813.01,567.912298905113,4643.67,539.550591909157,0.00274000100998051,NA,NA,NA,NA,NA,-5.19075995609058,NA,2.19005375084977,NA,-0.0469784329633319,NA,1500,NA,NA,1700,NA,4600,NA,6750,NA,28.781714089811,NA,4616.11176637499,NA,-2.41933384015734,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3810,0.0989927274824384,NA,84.720719882594,NA,55.5088636752734,NA,-8.94981280515561,NA,0.0026560210845392,0.0026560210845392,NA,NA,246.224317664103,NA,0.0999214057209219,0.779928952928575,NA,NA,35,1423.31,132.225068222453,2464.75,542.055398273032,4405.69,349.851170287146,0.00814557173195762,NA,NA,NA,NA,NA,-0.324764062536317,NA,2.44401017597759,NA,0.388941104961938,NA,1450,NA,NA,1450,NA,2700,NA,6350,NA,28.5442162357835,NA,3939.85073842959,NA,-2.62930578673834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3820,0.0969993931083515,NA,85.8827822085196,NA,62.6060294781403,NA,-9.59346472231539,NA,0.00276204185979732,0.00276204185979732,NA,NA,304.934774431424,NA,0.0938239844928661,0.758229832164152,NA,NA,35,1334.32,64.1906707864206,1548.18,477.04170226945,2601.5,172.153543194992,0.0299740564567788,NA,NA,NA,NA,NA,1.03571710072663,NA,2.58441571750026,NA,0.208838822418185,NA,1350,NA,NA,1400,NA,2650,NA,6350,NA,28.306718381756,NA,3835.18544180445,NA,-2.48048484544576,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3830,0.0950060587342648,NA,87.0448445344451,NA,69.7031952810072,NA,-10.2371166394752,NA,0.00251178735284683,0.00251178735284683,NA,NA,253.192211666174,NA,0.122659933353554,0.781920107232896,NA,NA,35,1374.69,53.2769743363707,2139.25,279.594318478311,6372.34,466.385392436777,0.0159110497743262,NA,NA,NA,NA,NA,-1.09327229951944,NA,2.20203470398112,NA,-0.0173990260099673,NA,1400,NA,NA,1450,NA,3600,NA,6400,NA,28.0692205277285,NA,4139.65852103023,NA,-2.28339725976873,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3840,0.0930127243601779,NA,88.2069068603708,NA,76.800361083874,NA,-10.8807685566349,NA,0.0022502520170579,0.0022502520170579,NA,NA,227.32300097803,NA,0.108394305244751,0.779099090736625,NA,NA,35,1391.53,207.480834294626,4464.43,169.905789775635,5705.61,365.642619439389,0.0130549109953662,NA,NA,NA,NA,NA,-3.58387902473124,NA,2.06470899042568,NA,0.0813688429193522,NA,1300,NA,NA,1400,NA,2600,NA,5950,NA,27.831722673701,NA,3659.82264450539,NA,-2.47899555059136,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,3850,0.0910193899860912,NA,89.3689691862963,NA,83.8975268867409,NA,-11.5244204737947,NA,0.00198493063766557,0.00198493063766557,NA,NA,388.052400542877,NA,0.0962925725824509,0.773658641342983,NA,NA,35,1318.77,112.063202169573,2664.55,560.242657695024,4469.42,194.241666998552,0.11992047623262,NA,NA,NA,NA,NA,-2.66827318957598,NA,2.11229776957036,NA,0.403261552684113,NA,1300,NA,NA,1400,NA,2700,NA,5950,NA,27.5942248196735,NA,3669.54004750191,NA,-2.46319008389546,NA,NA,NA,FALSE
