"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000944093264813509,NA,NA,NA,NA,NA,0.609347539733213,0.943211629674962,NA,NA,16,NA,NA,NA,NA,NA,NA,7.94420342842272e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000900493755341243,NA,NA,NA,NA,NA,0.576374519808255,0.931883330503936,NA,NA,16,NA,NA,NA,NA,NA,NA,3.07444218616837e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00107268888570975,NA,NA,NA,NA,NA,0.582550697516418,0.932753458458985,NA,NA,16,NA,NA,NA,NA,NA,NA,4.50627652748281e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00147048662312277,NA,NA,NA,NA,NA,0.562626946576259,0.914066902561862,NA,NA,16,NA,NA,NA,NA,NA,NA,1.36665587291418e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00160681040561248,NA,NA,NA,NA,NA,0.555652083851155,0.915740481680383,NA,NA,16,NA,NA,NA,NA,NA,NA,2.33978195707252e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00145046826315896,NA,NA,NA,NA,NA,0.537935457349509,0.904492771632116,NA,NA,16,NA,NA,NA,NA,NA,NA,2.55852346064955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00151278451513377,NA,NA,NA,NA,NA,0.560102208170896,0.918189667100903,NA,NA,16,NA,NA,NA,NA,NA,NA,2.83523436972466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4650,0.216169961042579,NA,23.8885506931349,NA,53.0472510338283,NA,-10.3940292525069,NA,0.0119604123297436,0.0119604123297436,NA,NA,222.591441442192,NA,0.171848558213046,0.634140520407824,NA,NA,17,243.76,76.3477141474841,11249.57,392.303742475991,13385.33,438.308288288345,0.999991868491577,NA,NA,NA,NA,NA,NA,NA,5.03228119123283,NA,0.172145478901056,NA,220,NA,NA,160,NA,240,NA,550,NA,24.0760746689456,NA,2218.03892471459,NA,-1.0804713214698,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4700,0.222793198125013,NA,19.5284919815558,NA,49.6576503287912,NA,-10.880675816232,NA,0.0124043154782359,0.0124043154782359,NA,NA,128.653763614671,NA,0.246630298436933,0.720999243020883,NA,NA,17,297.22,513.363001119941,5540.89,470.687770232405,8620.35,470.052181698324,4.82823147462952e-07,NA,NA,NA,NA,NA,NA,NA,3.72612723708168,NA,0.342632876646338,NA,130,NA,NA,170,NA,320,NA,4070,NA,23.1518651885098,NA,3544.86742535483,NA,-1.09284200600035,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00496009469834262,NA,NA,NA,NA,NA,0.382472285309367,0.812066638458461,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999433098666391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00429997001338483,NA,NA,NA,NA,NA,0.334508311464788,0.777456298745355,NA,NA,19,NA,NA,NA,NA,NA,NA,0.987026859801203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00270156393712992,NA,NA,NA,NA,NA,0.498312388861576,0.876572913691647,NA,NA,20,NA,NA,NA,NA,NA,NA,0.992484073598533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00148722080358342,NA,NA,NA,NA,NA,0.549452257935532,0.915863736291866,NA,NA,20,NA,NA,NA,NA,NA,NA,1.51474262177764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00158419362869832,NA,NA,NA,NA,NA,0.462128746444194,0.876479771760441,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000110431747544881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00166676365259731,NA,NA,NA,NA,NA,0.510298677160087,0.896243799507107,NA,NA,20,NA,NA,NA,NA,NA,NA,5.78783198666999e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00204360370743427,NA,NA,NA,NA,NA,0.499885626972482,0.88476491852349,NA,NA,20,NA,NA,NA,NA,NA,NA,6.49099574090428e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00217672567320703,NA,NA,NA,NA,NA,0.480950690186165,0.8643353014128,NA,NA,20,NA,NA,NA,NA,NA,NA,4.07197428253792e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00237201179426146,NA,NA,NA,NA,NA,0.505699948066833,0.878182588300866,NA,NA,20,NA,NA,NA,NA,NA,NA,1.2725589464524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00278416844681234,NA,NA,NA,NA,NA,0.452244225783626,0.85324066535316,NA,NA,20,NA,NA,NA,NA,NA,NA,4.06266464896277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00255964658159903,NA,NA,NA,NA,NA,0.472025166323846,0.873838655220108,NA,NA,20,NA,NA,NA,NA,NA,NA,7.69676104672712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00275547825218728,NA,NA,NA,NA,NA,0.516849273386384,0.918107739000017,NA,NA,20,NA,NA,NA,NA,NA,NA,3.16582221537853e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00344531767854562,NA,NA,NA,NA,NA,0.47373287968603,0.859135938243834,NA,NA,20,NA,NA,NA,NA,NA,NA,4.96017265494419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00477238243492931,NA,NA,NA,NA,NA,0.485040396916387,0.843332546695932,NA,NA,20,NA,NA,NA,NA,NA,NA,3.19570033611161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00559066432215096,NA,NA,NA,NA,NA,0.43137654944062,0.807236677874291,NA,NA,20,NA,NA,NA,NA,NA,NA,4.61149489505708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00608992121302944,NA,NA,NA,NA,NA,0.443305701174654,0.802465982800724,NA,NA,20,NA,NA,NA,NA,NA,NA,1.61437733428027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00643425791639484,NA,NA,NA,NA,NA,0.407336363531774,0.773655220501981,NA,NA,20,NA,NA,NA,NA,NA,NA,6.2647462694132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00619442075844358,NA,NA,NA,NA,NA,0.483632299297361,0.823954952584074,NA,NA,20,NA,NA,NA,NA,NA,NA,2.78622238043535e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00500573313480025,NA,NA,NA,NA,NA,0.474173771670905,0.822089269438732,NA,NA,20,NA,NA,NA,NA,NA,NA,2.19117129325319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00378308532285762,NA,NA,NA,NA,NA,0.475920000642446,0.866621267525165,NA,NA,20,NA,NA,NA,NA,NA,NA,1.73391792104294e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5750,0.212190012695278,NA,10.3737953482129,NA,90.6040268456379,NA,-20.6074692166398,NA,0.0136138889305458,0.0136138889305458,NA,NA,171.628598319442,NA,0.402626605991125,0.837375560720734,NA,NA,20,433.25,412.124323052363,11924.1,585.082680262158,12974.06,573.418225146097,0.0053097725489446,NA,NA,NA,NA,NA,NA,NA,2.83756549916664,NA,-0.407452878654472,NA,20000,NA,NA,420,NA,4400,NA,12910,NA,22.7223210028776,NA,7115.36066632067,NA,-1.04880684761604,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5800,0.218632633953431,NA,10.0447557813162,NA,130.872483221477,NA,-25.6492938511536,NA,0.016677330275439,0.016677330275439,NA,NA,155.612596711857,NA,0.144315658840657,0.666123707335616,NA,NA,21,533.13,106.567987198561,4974.4,413.843950548258,5859.34,475.365374574226,0.999999936694776,NA,NA,NA,NA,NA,NA,NA,8.89769018890728,NA,0.409177635628699,NA,160,NA,NA,160,NA,420,NA,630,NA,25.1436725076544,NA,2226.67007246454,NA,-1.38507465370724,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5850,0.237504582506491,NA,10.8279819543506,NA,109.314622737441,NA,-21.7741277931458,NA,0.0110758866301237,0.0110758866301237,NA,NA,159.338438621683,NA,0.280357920539576,0.775961678420075,NA,NA,22,582.82,448.090290251195,8601.84,451.331297621169,9556.63,520.673360325119,0.999999936125581,NA,NA,NA,NA,NA,NA,NA,3.95680705163792,NA,0.408617119025925,NA,20000,NA,NA,340,NA,990,NA,10140,NA,24.2005845491583,NA,5592.05793097201,NA,-1.15870711508074,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00542659549481451,NA,NA,NA,NA,NA,0.336491595531045,0.801650711569396,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00499119722498165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00404318124464635,NA,NA,NA,NA,NA,0.410010863536682,0.83688876379412,NA,NA,23,NA,NA,NA,NA,NA,NA,0.993659181423893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00388583268710249,NA,NA,NA,NA,NA,0.382332927443357,0.827945965888444,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000895721105750757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00353532431616065,NA,NA,NA,NA,NA,0.389907960489404,0.839365222364098,NA,NA,23,NA,NA,NA,NA,NA,NA,6.88244031450402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00350986838304694,NA,NA,NA,NA,NA,0.349641545776897,0.810615176291937,NA,NA,24,NA,NA,NA,NA,NA,NA,0.858438575831377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00379902869710975,NA,NA,NA,NA,NA,0.413132963444351,0.848300139022652,NA,NA,25,NA,NA,NA,NA,NA,NA,0.873020298108111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00367218202797632,NA,NA,NA,NA,NA,0.435671410589226,0.871672818556457,NA,NA,25,NA,NA,NA,NA,NA,NA,5.1581384389543e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.0035578112331184,NA,NA,NA,NA,NA,0.416111644729508,0.851581383954375,NA,NA,25,NA,NA,NA,NA,NA,NA,5.54701892067078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00347811266080445,NA,NA,NA,NA,NA,0.407198394427348,0.84290144562883,NA,NA,25,NA,NA,NA,NA,NA,NA,2.93571691452055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00519876464508082,NA,NA,NA,NA,NA,0.236647023271571,0.759234748218011,NA,NA,26,NA,NA,NA,NA,NA,NA,0.998151444830593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00536866144152906,NA,NA,NA,NA,NA,0.354646373231227,0.827543025892953,NA,NA,27,NA,NA,NA,NA,NA,NA,0.383694710853648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00379441722617027,NA,NA,NA,NA,NA,0.387864669757991,0.834862187732229,NA,NA,28,NA,NA,NA,NA,NA,NA,0.558640760509246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00395862502663424,NA,NA,NA,NA,NA,0.385357711151297,0.830883512159304,NA,NA,28,NA,NA,NA,NA,NA,NA,3.40957951727727e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00368465493605128,NA,NA,NA,NA,NA,0.398767973798519,0.830691763445654,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000167541523438341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
