time,f1,f2,f3,f4,f5,filename,trialid
7.056593750000001,700.3507531812583,1090.7591730940214,2704.768029017796,3560.715953292995,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.061593750000001,720.8978566686643,1085.834568597253,2741.8497095025195,3560.575951156889,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.066593750000001,731.6500228341046,1076.888298083266,2780.983091595433,3375.7141295381293,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.071593750000001,737.7818650342028,1064.2033469821913,2676.463856959499,3328.807739221629,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.076593750000001,740.383690981908,1059.4918967398398,2715.091390177647,3479.020215690596,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.081593750000001,750.6032567084454,1059.5667954010562,2736.4470304263264,3530.3252827724696,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.086593750000001,759.1756481255806,1060.125300519618,2705.871895128536,3524.5281463240885,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.091593750000001,760.8345743439558,1060.078113589083,2694.80852787268,3531.3441699834566,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.096593750000001,758.7390340148371,1053.5925977545878,2655.844978936985,3536.770523420046,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.101593750000001,753.9794134176966,1045.4554498229786,2639.0538102339706,3630.1249492725306,5075.102036910044,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.106593750000001,741.6969822936752,1032.292594030096,2540.277627078317,3662.887793015712,4921.808833251995,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.111593750000001,739.9326936304694,1031.9290466250543,2545.759391935032,3570.0862110135854,4709.447824473747,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.116593750000001,734.0363348745581,1034.5352765730477,2525.327797115475,3111.7305809468626,4700.084066080265,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.121593750000001,718.4037983031633,1027.8404401987011,2484.217342212566,3139.0915575534623,4643.774034123868,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.126593750000001,716.057184203095,1024.9664117717764,2469.047073113867,2924.5712457768263,4640.618063961862,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.131593750000001,735.7527722112997,1012.7554642467618,2431.3139986712604,2926.331114126311,4619.09386739685,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.136593750000001,767.756805577853,1007.0719522110854,2429.759495866864,2850.099402863338,4595.696500654403,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.141593750000001,761.0220969785573,1002.163188543768,2412.467446737359,2658.041304574516,4558.86746880322,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.146593750000001,731.2898575870714,995.435881786361,2369.554007159842,2626.078921904835,4569.206157388259,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.151593750000001,751.3740341171922,978.3959384718848,2362.542275700896,2714.0668608580177,4534.4049950634335,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.156593750000001,768.3499570546356,968.5680496289606,2357.430080989853,2913.501969574208,4434.321326040217,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.161593750000001,831.9654581728984,934.2629992179247,2351.3080556478208,3147.014300536021,4458.463523542809,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.166593750000001,904.0713452471696,919.7547512649446,2355.68047772718,3283.928178045801,4494.39607396353,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.171593750000001,879.0209993527951,1027.480170292259,2352.753597989026,3286.9248801811204,4538.385271367251,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.176593750000001,840.7143048979515,1143.9835540509491,2364.007803457609,3333.5550106773894,4577.692842282673,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.181593750000001,801.3195211746428,1129.1412875648264,2347.7966357378505,3318.8673827822367,4568.014924039768,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.186593750000001,698.3835796159862,1260.1553075800534,2359.0660314113657,3230.093083263061,4573.645108708596,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.191593750000001,663.0057379280616,1361.9986961771856,2404.486664831245,2704.083956122168,4582.53972587973,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.196593750000001,997.805073500724,2367.878264704088,2626.126734979184,4591.842127981496,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.201593750000001,1055.1363676639571,2297.7906927844806,2698.555404612675,4603.522450642904,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.206593750000001,1011.8033054241214,2273.120665545795,2721.1197116048784,4606.272817869189,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.211593750000001,1129.286835197511,2303.5176472770013,2809.913501158668,4587.493103460431,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.216593750000001,1161.8083930940463,2287.694158959047,2808.939226035817,4588.443488333294,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.221593750000001,122.38518263895264,1171.9624564448409,2259.130201203572,2783.608637143303,4598.501364453878,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.226593750000001,180.80509410404025,1168.3455411215243,2239.5084671474538,2806.203044191944,4604.835363937792,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.231593750000001,192.18405150719167,1159.0501697113666,2244.0902368936613,2830.0956648649035,4606.829277784414,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.236593750000001,192.5921614506269,1158.8187723895353,2250.214444664336,2841.789899310489,4622.349822647843,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.241593750000001,195.59410447387503,1150.0665019157764,2250.632079201641,2840.219119232887,4626.809438068935,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.246593750000001,191.0407496747606,1151.1610308086397,2262.2581138587607,2808.8183984951675,4636.730405674554,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.251593750000001,189.0377305213915,1174.7400881801325,2251.050000866586,2780.5042799811854,4673.731247297376,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.256593750000001,189.699903258126,1192.4625591423212,2229.845941925432,2784.7336086450973,4695.695354409316,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.261593750000001,191.3708023841946,1206.022458148432,2207.429486329834,2794.9430729400324,4701.830422471868,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.266593750000001,187.8801053900989,1251.2001792361646,2220.4921394301573,2755.73537400792,4675.486267277398,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.271593750000001,183.39199631636785,1291.464228444849,2219.778292989347,2839.61211736244,4712.836358740636,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.276593750000001,184.6054185074518,1313.2823466962082,2256.2783161209777,2870.1667791172554,4723.948844686878,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.281593750000001,185.19599507698516,1354.374929646964,2306.7630547916133,2860.4139931567875,4698.046163235793,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.286593750000001,185.8839926992168,1355.913692468168,2313.6198791902543,2891.1976233218406,4692.961901481446,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.291593750000001,189.06185513329248,1303.810738886926,2327.3207588381,2885.8073892464126,4705.615260420022,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.296593750000001,192.75606649531508,1255.0878782874263,2342.500062382113,2807.184937035257,4695.369962936471,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.301593750000001,194.65711328808663,1256.1972867386603,2332.625779307467,2813.74393041492,4663.803476201739,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.306593750000001,194.65164030563724,1282.2390561838984,2302.2884099138955,2803.1803612317062,4632.66529264992,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.311593750000001,194.45345078796169,1315.6185943827688,2292.6501992995663,2810.1522785440998,4638.523478041601,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.316593750000001,195.78355328906252,1363.7976542800734,2520.956902005885,2706.5483631517827,4625.947165692312,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.321593750000001,197.41239252275827,1463.2800250694363,2716.5084275100835,4606.553240118788,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.326593750000001,196.21821082042615,1466.0656603338557,2686.376285325514,4637.861264595788,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.331593750000001,195.9845531826945,1493.7475278742502,2641.494338112462,3407.636212715693,4663.809134346565,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.336593750000001,197.2107805373282,1554.1319084917068,2600.056071895563,4345.637838125474,4614.705220705439,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.341593750000001,197.85616659565952,1753.0180013769784,2567.0261956446184,4541.531830902636,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.346593750000001,196.1613144806695,2302.223944464062,2672.586793214626,4647.032426521867,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.351593750000001,190.6715010309981,2477.7924447600867,2791.5439628407817,4667.764268663914,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.356593750000001,187.11270152090484,2485.643374812994,2834.6498836169253,4612.924724024781,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.361593750000001,196.57785273867805,1617.1152534043806,2826.8134929527514,4585.6926545757005,5543.926468608748,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.366593750000001,198.9446400781245,1679.2019688321284,2815.913393757563,4578.294747867164,5393.050537107159,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.371593750000001,198.56263061392397,2021.088146836743,2821.9895324975478,4607.401232720105,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.376593750000001,197.03533636613676,2302.1646374954985,2824.611008002468,4602.761801038946,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.381593750000001,193.5367796411137,2193.5294537686304,2793.8382647273816,4583.160158172928,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.386593750000001,197.3970815313164,1805.8601716898,2757.310601448857,4579.923350394045,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.391593750000001,199.7585273364314,1820.1999505139029,2803.9771101956208,4566.071914441797,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.396593750000001,1109.3059197031555,2820.0767978132235,4587.9868279575285,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.401593750000001,2797.905004771455,4000.89692506194,4666.188894027036,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.406593750000001,2760.051512265683,3834.6448044933,4650.940679844312,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.411593750000001,1355.125052345515,2687.3009652119927,3944.217404202334,4584.93893154208,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.416593750000001,1511.3373763408572,2531.37780234802,3628.8823381289153,4598.428660673483,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.421593750000001,1405.055145325167,2463.184080775878,3502.5731492592736,4677.161082827705,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.426593750000001,1305.8905229179272,2387.491503466244,3536.834602196559,4692.39650171472,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.431593750000001,1400.466983092463,2538.380560458468,3513.7781241123967,4605.353976664406,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.436593750000001,1406.3139873724976,2647.487739882401,3540.5832244437647,4566.449480236962,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.441593750000001,1196.9595104358789,2262.396762483673,3606.570146051672,4499.757981894325,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.446593750000001,1123.2788856969153,2115.758314361821,3098.3152011633742,4072.267076403688,5270.054647310332,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.451593750000001,1119.3805447533873,2041.8991163935289,3061.6870029463403,4034.780511968153,5251.281256712428,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.456593750000001,976.1918814211532,1971.5225602519247,3053.3174273313966,3976.443435917976,5280.834074975058,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.461593750000001,776.5900850562431,1972.355699672345,3352.735988649049,3929.21354509977,5421.315023455499,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.466593750000001,664.8863323281713,1943.705729843192,3345.751508059824,3923.2670017087967,5401.643035008387,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.471593750000001,644.710573988081,1417.7630212384252,2812.7358256654297,3942.1850149156553,5373.635779350072,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.476593750000001,476.5293872375053,1162.3563533870122,2725.501671596384,3891.715615490704,5449.639552667993,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.481593750000001,451.1014883569815,1147.006768153823,2721.619116445378,3812.842233034672,5730.160881666903,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.486593750000001,488.6840217190619,1155.370663945725,2720.6416818732773,3524.9542552101084,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.491593750000001,515.7250477408649,1155.5221604101137,2629.317269403467,3134.5915726181406,5565.858723161774,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.496593750000001,530.1442636839585,1140.038923604691,2593.2410997138304,3216.7670234740795,5567.924716903766,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.501593750000001,539.0813206707867,1123.9498595272182,2640.2920154276158,3106.815385022649,5521.795183108856,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.506593750000001,543.0599677921085,1104.1610759186544,2613.501422331345,3105.6858221428165,5490.51957177771,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.511593750000001,545.9548544781165,1088.3925819681706,2695.442013548222,2924.0721428701627,5465.234820612892,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.516593750000001,550.7959001924714,1082.8758385262215,2725.67841042444,2897.7803687051696,5474.3465110041525,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.521593750000001,558.2519015516398,1084.2182249662585,2697.1926694040585,3071.7004486338287,5502.114721594591,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.526593750000001,567.6404822905122,1089.1723203855802,2710.2135561998957,3184.0683511627326,5547.443686969263,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.531593750000001,576.6731127382362,1091.6995448517398,2719.5539078437428,3267.4544858306485,5606.026614938263,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.536593750000001,585.3957534118175,1093.069527482702,2748.080217337253,3246.3292334109065,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.541593750000001,591.9497876664351,1089.8301289229923,2796.326381051539,2938.009243929702,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.546593750000001,597.7557429488058,1085.1092205025816,2613.9452907423483,2902.7527245727592,5739.2551095567005,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.551593750000001,611.0826962893882,1082.6524063502668,2562.5650208095603,2866.5731623394327,5775.215929854107,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.556593750000001,627.0746436942832,1080.7049819612378,2535.7333991816654,2862.8061209901784,5773.407811821643,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.561593750000001,632.6613998258177,1079.3666586840127,2501.0460226766945,2905.123369144836,5769.836900706065,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.566593750000001,628.769462742144,1078.5320500758382,2449.580998409045,3118.992595696308,5621.195804083191,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.571593750000001,627.8680680706788,1074.952809404312,2445.0832267828287,3329.339423217052,5627.55597347403,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.576593750000001,643.6764427880777,1071.2233162196696,2481.2417240380687,3354.6913314813523,5696.970197681794,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.581593750000001,654.992247880555,1068.184559832792,2518.855229746822,3299.9673362757585,5698.159116178581,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.586593750000001,661.8214373179329,1064.9231788406498,2522.1528431861525,3257.504420835935,5740.6567908942125,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.591593750000001,673.6922120177685,1068.516025056046,2526.495745704992,3230.905434476737,5766.731227224174,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.596593750000001,686.4359183768461,1084.1698221019394,2513.1192057278645,3220.037258480203,5711.542375852665,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.601593750000001,696.2305047021713,1111.2015383374337,2473.6645676706858,3069.704480955285,5675.869936550813,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.606593750000001,703.6586373411571,1113.684342588262,2438.213226061557,3051.085794388386,5708.626368835751,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.611593750000001,707.8733561029122,1101.6150869988032,2393.965788992712,3241.2253671525204,5729.495916607841,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.616593750000001,722.3841373690846,1099.1092522883978,2357.886833640538,3349.251854742524,5702.9768514838215,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.621593750000001,743.3276106316791,1095.2842500329375,2337.347810002232,3338.597111354957,5707.105163571374,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.626593750000001,756.5078211879729,1093.9337716095413,2318.769253901025,3296.4589535021546,5731.705151076239,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.631593750000001,755.8712350340656,1094.7626146950458,2283.2915773026307,3266.551557148433,5737.782414226171,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.636593750000001,757.8805363256121,1101.168441087294,2261.936573174673,3310.38430652914,5717.077443890374,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.641593750000001,763.2084194136319,1093.4796121175282,2239.5450875948936,3289.971957663305,5704.331265357318,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.646593750000001,767.5449434213208,1090.398160525942,2239.7771402407966,3264.986504980807,5697.700960120122,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.651593750000001,768.7012777693327,1078.2200707371865,2208.6917788743326,3228.348011334637,5736.370965602891,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.656593750000001,752.7840015908342,1072.6089862118424,2203.630874502653,3286.828650843769,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.661593750000001,749.607441298724,1091.0931282299114,2203.6241425969392,3283.4872389736342,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.666593750000001,735.3018280508458,1089.1014234671002,2190.7263393778644,3020.9011354604568,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.671593750000001,727.0814390118284,1094.0865428168495,2201.541546912464,4303.630889332742,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.676593750000001,716.1216054310052,1111.2780363285026,2205.9930087061816,4528.938246164681,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.681593750000001,699.0505351242757,1082.6244466655662,2202.145462696089,4565.599962459614,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.686593750000001,681.7800302423063,1045.7943086343762,2196.5964751038323,4563.010116110799,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.691593750000001,620.8519924019627,1023.5606301813324,2202.0100364374025,4540.752128288449,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.696593750000001,1010.8685241430724,2249.9488804505067,2855.244104379337,4573.2434288259365,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.701593750000001,1004.1262298284328,2292.7027531131807,2460.6110221342774,4557.9309524442215,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.706593750000001,191.12515914895883,1264.2054582219432,2266.304918422872,2526.3727298234207,4511.631043431608,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.711593750000001,242.139646020596,1192.0425389782054,2139.145352878579,4126.353494989305,4359.725963678622,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.716593750000001,179.30214405091013,1159.613611296326,2119.952056645697,4262.246076221714,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.721593750000001,234.1522822483177,1249.9515490297194,2200.710846403033,4263.251215090019,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.726593750000001,91.36736530503948,1330.173869787238,2236.3113682136554,4262.058313077,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.731593750000001,151.45950610537835,1330.1935232857525,2230.7440450748127,4227.275930452311,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.736593750000001,120.3965352118122,1317.552943604226,2181.774336453618,4242.889401994137,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.741593750000001,159.77332844050537,1306.8631982563545,2177.266562109403,4257.669867919407,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.746593750000001,161.24388604882037,1297.5492942146209,2210.187060200097,4245.066994607877,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.751593750000001,173.71889203666936,1256.4289430291092,2241.0018854416685,2556.3112528807605,4277.413074433847,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.756593750000001,193.54722881287807,1168.294775462217,2185.6101662565025,2653.9319549549023,4355.893634576423,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.761593750000001,196.7145704832173,1195.2766432866597,2148.660124134349,2657.3103937620444,4444.688038542125,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.766593750000001,194.2155010342841,1289.0314705971994,2137.029043824509,2814.079631875387,4524.334725982042,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.771593750000001,198.60440387203764,1304.2959635031548,2133.898590836021,2762.056755255513,4739.1580603411485,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.776593750000001,196.1574090507445,1323.0721363995335,2163.7800062927136,2777.781168611871,5060.572114212708,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.781593750000001,194.94800273321488,1373.903126358358,2195.1272763210336,2787.551883484488,5192.453865102854,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.786593750000001,198.27570433468264,1463.2608437144122,2172.127814579289,2774.18899450742,5166.137519728812,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.791593750000001,208.67235536211163,1438.56958341236,2266.691097849306,2781.1813283507554,4859.379284425038,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
