"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00401700828936557,NA,NA,NA,NA,NA,0.36447912242702,0.784016568475477,NA,NA,44,NA,NA,NA,NA,NA,NA,7.48638464043161e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00488499090673784,NA,NA,NA,NA,NA,0.305995316814165,0.730304306852921,NA,NA,44,NA,NA,NA,NA,NA,NA,5.34574756069217e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00475310358128592,NA,NA,NA,NA,NA,0.377917390036065,0.787532570573095,NA,NA,44,NA,NA,NA,NA,NA,NA,7.46246810789941e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4270,0.146820562739905,NA,32.05725873141,NA,37.724112329564,NA,-9.2769034246728,NA,0.017570279224108,0.017570279224108,NA,NA,212.837666693703,NA,0.30703098540014,0.731751590026392,NA,NA,44,384.21,290.9199014642,2228.03,552.035949759614,3644.06,286.341499981744,7.50294953499875e-07,NA,NA,NA,NA,NA,2.80616373436746,NA,5.48773116897158,NA,0.056979376067579,NA,200,NA,NA,250,NA,700,NA,9900,NA,28.2057362354289,NA,5431.92433974844,NA,-1.0348759002925,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4280,0.147310874225214,NA,32.1081392642824,NA,33.134568285214,NA,-8.14734516839225,NA,0.0276879815177278,0.0276879815177278,NA,NA,187.874390454413,NA,0.0941083789631263,0.467455799669364,NA,NA,44,245.2,60.4532714088222,2188.29,316.81801449973,3427.08,341.788894914016,3.00299284194949e-06,NA,NA,NA,NA,NA,-3.91168439921495,NA,12.8688566728039,NA,0.092164912192484,NA,200,NA,NA,150,NA,200,NA,300,NA,28.4479897788369,NA,1913.77902426298,NA,-1.18034425511061,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4290,0.147801185710523,NA,32.1590197971548,NA,28.5450242408637,NA,-7.0177869121116,NA,0.0224110532062034,0.0224110532062034,NA,NA,125.156644946712,NA,0.157890820157335,0.582293675002141,NA,NA,44,227.54,212.824840673723,1464.12,450.373991961978,3743.5,484.484255473387,1.01997399770681e-06,NA,NA,NA,NA,NA,0.901561323024268,NA,8.20316833756999,NA,0.0724212966039603,NA,150,NA,NA,100,NA,200,NA,2100,NA,28.6902433222448,NA,3486.75323113251,NA,-1.1826034107326,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00923946088014956,NA,NA,NA,NA,NA,0.286473980019827,0.733846372411104,NA,NA,44,NA,NA,NA,NA,NA,NA,2.40237844950641e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.0092698612507646,NA,NA,NA,NA,NA,0.246389192348687,0.677721294618568,NA,NA,44,NA,NA,NA,NA,NA,NA,2.40076917679133e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00779859490518337,NA,NA,NA,NA,NA,0.295107924517744,0.725857063685979,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000123878498464736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00708254607637528,NA,NA,NA,NA,NA,0.304023094738895,0.746197308247744,NA,NA,44,NA,NA,NA,NA,NA,NA,1.12823036810816e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.0072540672325878,NA,NA,NA,NA,NA,0.28364647849205,0.7054288273674,NA,NA,44,NA,NA,NA,NA,NA,NA,3.70662485926765e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00747716182247015,NA,NA,NA,NA,NA,0.281055434919927,0.723691082093832,NA,NA,44,NA,NA,NA,NA,NA,NA,5.64136517455793e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00576199128091376,NA,NA,NA,NA,NA,0.345843940658376,0.777179243943862,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000244919703713986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00486876466862383,NA,NA,NA,NA,NA,0.329704372837967,0.755736601278094,NA,NA,44,NA,NA,NA,NA,NA,NA,7.00759734406642e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00569200888455148,NA,NA,NA,NA,NA,0.304979078549208,0.769595607906785,NA,NA,44,NA,NA,NA,NA,NA,NA,0.000197130988376815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00473148059245939,NA,NA,NA,NA,NA,0.357485569230969,0.815110776253112,NA,NA,44,NA,NA,NA,NA,NA,NA,2.56186362790345e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00538989343204991,NA,NA,NA,NA,NA,0.333804967848506,0.774260173371226,NA,NA,44,NA,NA,NA,NA,NA,NA,3.13856147330371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00598875639598603,NA,NA,NA,NA,NA,0.280271770063042,0.712087183248451,NA,NA,44,NA,NA,NA,NA,NA,NA,3.73128738223594e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00575194456779943,NA,NA,NA,NA,NA,0.314149771452562,0.727863799241685,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00496814221440574,NA,NA,NA,NA,NA,0.335182243488524,0.748115801151092,NA,NA,44,NA,NA,NA,NA,NA,NA,0.00230181554851516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00321323984775397,NA,NA,NA,NA,NA,0.406064436688961,0.812531633060977,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0102609293529596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.0031222682599995,NA,NA,NA,NA,NA,0.481625438991667,0.830501806369129,NA,NA,45,NA,NA,NA,NA,NA,NA,0.974451133285564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00417263865391754,NA,NA,NA,NA,NA,0.318937510301869,0.731140494206271,NA,NA,45,NA,NA,NA,NA,NA,NA,8.58909836698452e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00428096887701486,NA,NA,NA,NA,NA,0.392560145380642,0.768769926229523,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0739481311495056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00405567130525029,NA,NA,NA,NA,NA,0.340271320982497,0.757118053337573,NA,NA,46,NA,NA,NA,NA,NA,NA,0.906442387318559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00570659904320695,NA,NA,NA,NA,NA,0.312872119644985,0.731877064113132,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000874126744898174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00922136322317985,NA,NA,NA,NA,NA,0.209184069618284,0.665717729826068,NA,NA,46,NA,NA,NA,NA,NA,NA,8.31421588043391e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.010946765825666,NA,NA,NA,NA,NA,0.169125500759416,0.607236794849266,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.00900513829412965,NA,NA,NA,NA,NA,0.230102035131616,0.664874707344028,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.00618010085936896,NA,NA,NA,NA,NA,0.258197506188856,0.679311075986142,NA,NA,46,NA,NA,NA,NA,NA,NA,9.85382655214195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.00573917706554309,NA,NA,NA,NA,NA,0.285002274217556,0.71703861327732,NA,NA,46,NA,NA,NA,NA,NA,NA,5.02466591445483e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00528972920015449,NA,NA,NA,NA,NA,0.262441788538636,0.70416172609625,NA,NA,46,NA,NA,NA,NA,NA,NA,7.84413845189569e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4560,NA,NA,NA,NA,NA,NA,NA,NA,0.00470764846712551,NA,NA,NA,NA,NA,0.300354609847826,0.709986332607824,NA,NA,46,NA,NA,NA,NA,NA,NA,4.7802947683917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4570,NA,NA,NA,NA,NA,NA,NA,NA,0.00462007865547846,NA,NA,NA,NA,NA,0.302187739920266,0.723939519732668,NA,NA,46,NA,NA,NA,NA,NA,NA,9.87895987236698e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.00433773819071483,NA,NA,NA,NA,NA,0.334294783604953,0.757256851404762,NA,NA,46,NA,NA,NA,NA,NA,NA,6.85239169539997e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00443818800641063,NA,NA,NA,NA,NA,0.285631437468571,0.698505040178156,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00405073847451743,NA,NA,NA,NA,NA,0.382413419662924,0.793470434695868,NA,NA,46,NA,NA,NA,NA,NA,NA,7.39418703155081e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.00456001539630463,NA,NA,NA,NA,NA,0.292240125218928,0.716931384252779,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00447049674496641,NA,NA,NA,NA,NA,0.304743850566889,0.737325825923385,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999341343800981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00311507646224257,NA,NA,NA,NA,NA,0.398726751699377,0.822583911880082,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00119919922979317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.00327351580651333,NA,NA,NA,NA,NA,0.384164950446693,0.797861133473312,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000788855921714293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00348432214819788,NA,NA,NA,NA,NA,0.355541375372485,0.750694856221886,NA,NA,47,NA,NA,NA,NA,NA,NA,7.76893614395924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00328885597977524,NA,NA,NA,NA,NA,0.391659120997751,0.79625268961164,NA,NA,47,NA,NA,NA,NA,NA,NA,9.76248222483989e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00353637185025433,NA,NA,NA,NA,NA,0.394215730544816,0.774810069253907,NA,NA,47,NA,NA,NA,NA,NA,NA,7.3177022725579e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00389322433725714,NA,NA,NA,NA,NA,0.368607256996325,0.772959923985241,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00358977075563079,NA,NA,NA,NA,NA,0.346319602984006,0.762668006061475,NA,NA,47,NA,NA,NA,NA,NA,NA,3.63337205167014e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
