"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.62268074417431e-05,NA,NA,NA,NA,NA,0.51768830400815,0.882254646764052,NA,NA,21,NA,NA,NA,NA,NA,NA,4.20721427163429e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.15043230897781e-05,NA,NA,NA,NA,NA,0.601569563138479,0.920167894227034,NA,NA,21,NA,NA,NA,NA,NA,NA,3.95937308628191e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.83799435258477e-07,NA,NA,NA,NA,NA,8.21945767164966e-05,0.104925612188985,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999929806527836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.83799435258477e-07,NA,NA,NA,NA,NA,8.21945767164966e-05,0.104925612188985,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4600,NA,NA,NA,NA,NA,NA,NA,NA,5.57432507202893e-06,NA,NA,NA,NA,NA,0.613629699581097,0.918342336238411,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999936357465665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.50233537931592e-05,NA,NA,NA,NA,NA,0.597841237622646,0.897873999766782,NA,NA,23,NA,NA,NA,NA,NA,NA,2.83042303372838e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.4749489382081e-05,NA,NA,NA,NA,NA,0.563532245859386,0.889603104681077,NA,NA,23,NA,NA,NA,NA,NA,NA,2.83756748231667e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,5.50427108779053e-06,NA,NA,NA,NA,NA,0.651374497219992,0.940749340174786,NA,NA,23,NA,NA,NA,NA,NA,NA,1.0342385354245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4800,NA,NA,NA,NA,NA,NA,NA,NA,3.69118913825202e-06,NA,NA,NA,NA,NA,0.677666618481414,0.951815086401185,NA,NA,23,NA,NA,NA,NA,NA,NA,2.5785208679352e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4850,NA,NA,NA,NA,NA,NA,NA,NA,2.49945091826242e-06,NA,NA,NA,NA,NA,0.651736042018463,0.940162475030019,NA,NA,23,NA,NA,NA,NA,NA,NA,2.55977010255037e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.12916412946203e-05,NA,NA,NA,NA,NA,0.619632783398393,0.925457619789088,NA,NA,23,NA,NA,NA,NA,NA,NA,6.41941994672379e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.49509808318763e-05,NA,NA,NA,NA,NA,0.564873687288347,0.889027311380561,NA,NA,23,NA,NA,NA,NA,NA,NA,5.44343778896561e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.01513223349488e-05,NA,NA,NA,NA,NA,0.573130147216519,0.917413411108549,NA,NA,23,NA,NA,NA,NA,NA,NA,2.10267378175644e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,2.82603398123257e-06,NA,NA,NA,NA,NA,0.76351481530728,0.968862636042585,NA,NA,23,NA,NA,NA,NA,NA,NA,1.8292496648975e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
