time,f1,f2,f3,f4,f5,filename,trialid
2.31534375,678.4884923900834,1770.3818906500792,2297.815689430104,4092.6861994965584,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.32034375,663.85021455145,1728.325461959912,2263.8450173794395,4110.01342977027,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.32534375,684.1228820747012,1674.6250217696854,2249.2294677611435,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.33034375,712.2658246210912,1662.5459113370246,2242.9094124182843,4630.050304315703,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.33534375,707.8799791379442,1642.247749326199,2250.468209382415,4703.376637323606,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.34034375,682.1228196715264,1603.2670977714558,2259.451287099894,4776.323798075623,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.34534375,676.3373204077257,1591.980883483414,2214.972658478104,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.35034375,676.4700904546971,1584.0726192798827,2207.5127313017906,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.35534375,667.8331239299342,1568.034252859778,2213.799285163496,4956.975318354497,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.36034375,651.077612424444,1500.731375954928,2221.7132447831086,3434.746463408866,5505.26745621949,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.36534375,650.017530045474,1518.631718054251,2209.554167410093,3496.4245780635824,5421.597981340305,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.37034375,636.7616332010696,1506.5003309998328,2143.9935239005586,3376.371765166034,5386.114178636127,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.37534375,614.6438631196778,1427.8544486235726,2066.8452608620423,3366.651169911234,5505.811093390356,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.38034375,594.7344298445701,1459.6020303233145,2139.189344907981,3532.488018908658,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.38534375,458.475056173551,1490.0160319085662,2224.252879999043,3763.287500550039,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.39034375,342.1452417286296,1400.5852761626577,2212.4289464542107,3754.432800740878,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.39534375,281.9718639712913,1421.418600328909,2246.954720213651,3683.5510471205703,5535.046917232297,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.40034375,249.281456080571,1552.4117030450302,2365.021724706789,3741.1248944485583,5154.979978555758,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.40534375,203.4139737362174,1605.3419170694292,2453.7193418436964,3702.069012619916,4981.415051217265,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.41034375,1622.5442041289305,2464.5501997613283,3679.2385770487153,4915.380401458286,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.41534375,1390.8692710568148,2120.1899774600224,3505.618811997815,4313.177417363474,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.42034375,1363.7237454757126,2077.793199692825,3532.978718403568,4305.947248758245,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.42534375,1450.7976670351338,2501.123762492249,3658.9934469812806,4131.09957425722,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.43034375,1520.8841015025334,2703.042559615638,3627.353472964944,4527.150147464914,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.43534375,1612.1001118612303,2701.983578331099,3684.929264966762,4610.742029845797,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.44034375,1624.5955153183968,2673.0523035519536,3811.558122083556,5125.384025034907,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.44534375,1563.6378211886883,2682.4841642751635,3991.623526140029,5331.2109602039,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.45034375,751.3403027825481,1635.595208201392,2885.9131648144657,3940.021511611868,5170.072780039677,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.45534375,1028.9366965193876,1738.9902579444065,3069.598092457596,3900.29903077823,5154.534872215628,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.46034375,1515.9650336319985,1664.5808717813673,3425.670513740558,4095.0023752155394,4960.572523014837,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.46534375,1533.749522438379,1685.9032253518465,3373.267918136803,4401.599078089857,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.47034375,1537.6216734329248,2395.364857902648,3610.4572022820016,4615.337563801583,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.47534375,1539.7676931966878,2492.1915513577696,3685.394456676196,4704.850188759139,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.48034375,1547.8023417326694,2370.7014073367795,3677.325016902655,4954.227796926166,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.48534375,1516.6853308353736,2432.600669499017,3658.7314439935526,4974.024853902769,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.49034375,1579.3118515964925,2504.465521283704,3737.701576323799,5063.332655358912,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.49534375,1583.090938472336,2585.815999432697,3816.506200842144,5173.659420429174,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.50034375,1509.4697449200926,2557.4613866450118,3792.4179153923633,5189.4572157047605,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.50534375,1495.709380603045,2539.6643198298743,3768.5187512529424,5153.086301021878,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.51034375,1428.2207941177362,2476.739500887993,3760.710276049576,5057.980584275396,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.51534375,1481.6487785256666,2595.3905268044964,3738.51108612475,5094.596762646458,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.52034375,1487.3706804233536,2575.547244227684,3812.512004064096,5106.79122774261,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.52534375,1481.111508637631,2361.5370856063696,3846.3958472360655,5098.696128950176,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.53034375,1460.3860552153426,2429.369617383697,3849.2457870462304,5103.723726441409,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.53534375,1495.6436098881773,2423.4546655587205,3839.18553059344,5120.088298909974,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.54034375,1599.3752946807188,2242.56991974381,3708.9400615076847,5044.994950434917,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.54534375,1608.823519335691,2185.9618198932085,3618.499835638996,5014.939559736339,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.55034375,1536.5161717750557,2376.6843773266005,3752.508499261563,5216.206544969927,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.55534375,1502.4501205019867,2391.4689332153066,3807.161149202425,5181.169429127125,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.56034375,1056.6619253501651,1549.5886536289484,2612.456970311505,3775.720682146983,5173.444388696629,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.56534375,1513.4790039238671,2090.3835052472023,2126.341460092741,3759.858154234042,5168.503646638088,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.57034375,1150.185412867516,1584.7293593388497,2926.881350408473,3964.390136850823,5224.8727408126815,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.57534375,826.0701547527339,1582.0297677284946,2836.038903374796,4036.845517058055,5163.012403830291,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.58034375,1532.9146252381563,2308.8934039026526,3952.2712468838695,5113.274024019405,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.58534375,809.5740267785932,1551.3148454673426,2517.1010150489483,3851.318607977815,5273.162114220154,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.59034375,1079.7961441635025,1603.2182354866873,2722.090927742336,3806.0902240495975,5386.782624919963,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.59534375,1161.6792792712326,1601.9708331590691,2707.279387717579,3744.855421509721,5235.654375216632,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.60034375,1038.5557770648377,1548.6043594308817,2666.4102730336244,3681.3966643045455,5080.981378869089,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.60534375,699.0001992645673,1491.9110668635828,2395.4873869311696,3616.598047578031,5042.277327760562,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.61034375,1506.5584453950423,2115.120200487726,3707.689622227398,5167.578228544989,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.61534375,1610.1768854334343,2312.31250922021,3699.149509990938,5213.18213210555,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.62034375,203.7557184110418,1599.2810678569772,2481.882266797841,3677.580740947551,5212.595275785476,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.62534375,212.59457185216,1546.6310399504157,2467.1143030180656,3775.2015957794592,5206.109847914865,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.63034375,209.62714724174944,1646.8473707603168,2359.1062265784494,3832.950158903545,5201.794268891527,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.63534375,208.0039416317712,1668.8122752525474,2453.0121731695904,3792.877804907367,5184.955229911808,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.64034375,205.1636769573585,1706.6794978947526,2461.026736077705,3805.051675874396,5128.36367178341,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.64534375,103.2707663563923,1814.3856193395163,2486.2620814747884,3698.8063716098486,5096.731505729059,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.65034375,1694.7352237863631,1914.4007161549089,3599.691480411752,5081.102669265767,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.65534375,1557.4083739313594,2498.215804917218,3593.902269659326,4926.558279129496,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.66034375,1568.9294534876703,2860.8526299322766,3776.978948595703,4936.143581816154,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.66534375,1605.9823110765262,2913.9868735716927,3831.3236373383215,4962.14176556452,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.67034375,1595.2530670266617,2568.0342682994574,3764.3217696947368,5029.502890940554,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.67534375,1532.3410801893792,2214.079822493952,3638.123872587515,4950.286744149674,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.68034375,1571.9939662310087,2263.794313165658,3545.892848179041,4900.966923275628,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.68534375,1529.102299170148,2202.6686380718024,3671.3984175942833,5135.43319205032,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.69034375,1530.5822158403837,2158.389046755516,3731.321159600034,5076.868498405047,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.69534375,1529.0029665454535,2069.094871838999,3749.0354909109055,4858.296659879495,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.70034375,1513.7736044782655,2196.799942257402,3878.45301890156,4976.503720543471,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.70534375,1571.8137129272995,2314.5920500508128,3921.950921167909,5083.179827596448,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.71034375,1710.0272815043174,2626.04944698225,3982.150886183231,5133.551168595064,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.71534375,1735.428331334018,2592.57109116329,3951.5941905435866,5222.87194414222,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.72034375,1610.3606953649737,2428.2684201168663,3843.386011237537,5264.604724155065,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.72534375,1569.9362858380373,2493.5550199669174,3813.360715709669,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.73034375,1549.6699189560577,2506.4626484901414,3856.524913279064,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.73534375,479.06889736502586,1562.2513429464193,2527.8525863965733,3829.759275414307,5267.936590407274,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.74034375,502.3695953523255,1565.3252307029377,2564.3868141403805,3821.600280805321,5241.646630104964,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.74534375,438.0240691138805,1530.294425674567,2559.574118442847,3854.876334781265,5158.100985469034,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.75034375,281.3813822362488,1553.1136996472185,2401.669282622998,3930.937988751012,5104.681106745917,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.75534375,286.96394307559683,1327.6924139795713,1950.277117977168,3928.742365768864,5101.718076291312,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.76034375,300.19725643834727,1447.652304350572,2215.289062110753,5049.3244775382045,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.76534375,320.8264754288715,1437.6694534050348,2218.2503576575227,5028.326471093613,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.77034375,347.25074715754766,1448.1841322839755,2200.1879899244614,5034.773451095055,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.77534375,371.4607414523696,1459.6689711731826,2218.8994366391585,5037.867995889552,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.78034375,362.342959614832,1458.8092135530458,2279.231714560432,5042.53949800078,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.78534375,351.1242125088256,1406.825422384689,2173.94925900605,5047.40876307712,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.79034375,312.3941105893398,1475.927090064033,2038.194604124017,5118.752597323465,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.79534375,270.8709289348765,1742.033085993871,2003.4889924052984,5169.736244992609,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.80034375,255.02005569608855,1755.090447201362,2243.7221179912185,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.80534375,238.40975348600156,1766.298736188903,2136.1343937164365,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.81034375,224.05784487424413,1112.9102619051607,1738.0889978393232,3751.8112756373152,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.81534375,224.0307140491431,1592.0249581700718,2331.5538394752325,4111.187391484241,5123.206234882894,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.82034375,224.03083727625813,1631.176629007983,2908.505747431952,5084.107623593582,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.82534375,215.90194685584615,1654.8912748711564,2374.885128468009,3850.584594844292,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.83034375,269.16607916369435,1658.7559770499815,2468.183870008895,3857.395766719321,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.83534375,305.4359481421963,1698.8378660736105,3390.5262087759347,4939.131934593455,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.84034375,288.4140145100875,1582.0060055969846,3241.588270891456,4819.102886872373,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.84534375,266.04786430761305,1617.9757285878818,3288.0315184127694,4845.3408556042095,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.85034375,212.59694017285872,1638.552435540097,3375.880198727194,4879.42842572301,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.85534375,219.55024557782076,1561.7690124121484,3261.020426283951,4801.7082126737705,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.86034375,245.11875379986745,1573.9490692132094,3151.93787104251,4596.310782323973,5586.208491844491,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.86534375,224.0868148534865,1585.965867284733,3077.2239296675143,4458.038152925325,5748.441975063219,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.87034375,213.43227086811228,1588.3484071450175,3108.094640418169,0.0,5393.420361029653,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.87534375,228.9719706328932,1619.0163018809003,3307.2287969914078,4891.449330822441,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.88034375,232.4878440056731,1616.984514537102,3270.80966097646,4587.0926155311145,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.88534375,229.991115952482,1600.4035890296475,3063.593291749939,4371.855607798427,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.89034375,259.69228460466053,1741.7658466090895,2906.767368402727,4417.165351747859,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.89534375,287.16570748764616,2415.840199971201,4016.869209384908,5104.125766244978,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.90034375,289.4967855147035,2374.994692588433,3814.5699343197934,4947.200063585589,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.90534375,301.94703970683423,2240.584220580658,3714.28112400478,4898.070341038108,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.91034375,309.8314798801796,2258.146072017169,3695.2581349477296,4932.600351948267,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.91534375,315.8334380830321,2300.3577217002016,3642.045491454344,4922.114950754293,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.92034375,318.264214295,2381.880725197121,3589.929006445132,4903.233718344074,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.92534375,310.9562422169264,2364.113952734156,3713.9970699297983,4808.915107073904,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.93034375,302.6016656314642,2263.3806601208994,3687.5012817336815,4760.132602013919,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.93534375,295.9058263960538,2300.5573217560045,3616.8605800021664,4770.220463355901,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.94034375,290.90048502952897,2295.0000140900734,3419.5838452734115,4800.479155824392,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.94534375,281.52831563938673,2223.6357475274203,3505.345456942704,5019.527089800173,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.95034375,270.22631660029003,2273.5218594112434,3628.86779854432,5047.307407067138,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.95534375,295.2758143334053,2289.732852812759,3679.2274138328967,5056.762303798746,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.96034375,276.9058067330932,2337.717913740322,3757.3934032103466,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.96534375,232.236224207438,2415.2597532323293,3636.279980036255,5072.007400247081,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.97034375,224.19909412089535,2208.9494147088462,2311.650729602468,3892.750065017292,5159.9025597411255,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.97534375,284.2311582258437,2127.4973124405046,2414.760098208736,3951.300919556944,5141.502620287291,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.98034375,312.87906395874546,2016.5481070967396,2901.7129073366164,4126.005475501795,5210.940270567303,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.98534375,289.74920391957056,2013.3728994461308,2963.3120657990426,4184.9400300404495,5396.548888016889,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.99034375,264.0383924821305,1971.626317000687,3012.858167887356,4258.427887791829,5433.279930583278,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.99534375,1143.1883820807454,2447.57528394614,3907.894063187918,5099.371406672333,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.00034375,1213.044343553366,2462.0294255496087,3627.784756938556,4927.3307246991935,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.00534375,1225.3040396271458,2472.849478178511,3572.1439988415414,4951.577332084687,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.01034375,1250.4940867933285,2683.5757994218943,3731.089718196605,5081.139848446057,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.01534375,392.788787366508,2026.9897115497024,3185.8268292571474,4284.386179512642,5390.36159399474,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.02034375,448.6329024351949,1943.6871685214533,3248.552793090204,4313.925173077462,5511.754819781054,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.02534375,858.4456147508282,1848.108200071772,3193.4455827763422,4279.969433804096,5609.618052094324,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.03034375,1088.924498482975,2086.809420850137,2989.328888944129,4309.747623246274,5552.415405555363,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.03534375,958.4254282945574,2315.971119770957,3405.1525923590034,4473.430830395797,5462.722281250663,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.04034375,875.0867518521308,2222.404038222182,3358.778098342565,4457.555328537357,5285.058842151552,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.04534375,1914.4888550173453,2803.021697328952,4261.14220651809,5289.395533232193,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.05034375,1518.1119286351054,2803.806923116545,4261.663955484194,5185.070748468822,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.05534375,1247.3764212041422,2661.429723777027,4338.505579135539,4982.4091779240525,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.06034375,1102.3291192856525,2419.9873483276897,4431.16172114323,5041.390412642666,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.06534375,1147.012495307225,2298.309876472618,4335.632205269229,4852.151518162605,5440.932368888322,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.07034375,1189.9855917353784,2353.9375805304644,4359.499796568601,4855.531208398621,5419.557022782868,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.07534375,1182.1637772727008,2462.509349996872,4488.274604450282,5058.846177883946,5380.015500762404,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.08034375,1392.6957677147852,2750.6042168761364,4381.002557944254,4806.384965113921,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
