"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.000156505752068975,NA,NA,NA,NA,NA,0.37311412684303,0.796558760092352,NA,NA,33,NA,NA,NA,NA,NA,NA,0.99844083440673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4410,NA,NA,NA,NA,NA,NA,NA,NA,3.91532755019094e-05,NA,NA,NA,NA,NA,0.637451776146598,0.921321724456018,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000531699282277032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4420,NA,NA,NA,NA,NA,NA,NA,NA,1.26528197020935e-05,NA,NA,NA,NA,NA,0.7463005391491,0.954841610523077,NA,NA,33,NA,NA,NA,NA,NA,NA,2.80364441440639e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4430,NA,NA,NA,NA,NA,NA,NA,NA,8.18299429843703e-06,NA,NA,NA,NA,NA,0.820263964291333,0.972020928466689,NA,NA,33,NA,NA,NA,NA,NA,NA,4.13656735531731e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4440,NA,NA,NA,NA,NA,NA,NA,NA,3.69052124237878e-06,NA,NA,NA,NA,NA,0.809952736404631,0.97077398981071,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4450,NA,NA,NA,NA,NA,NA,NA,NA,6.0747888623233e-06,NA,NA,NA,NA,NA,0.824997543270176,0.974254709477332,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4460,NA,NA,NA,NA,NA,NA,NA,NA,1.70880108784131e-05,NA,NA,NA,NA,NA,0.737250726710059,0.953568933239456,NA,NA,33,NA,NA,NA,NA,NA,NA,5.45204573709768e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4470,NA,NA,NA,NA,NA,NA,NA,NA,3.86515685867334e-05,NA,NA,NA,NA,NA,0.62953876414758,0.930312968670042,NA,NA,33,NA,NA,NA,NA,NA,NA,3.11205570202588e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.000115191742307831,NA,NA,NA,NA,NA,0.532999734487304,0.914506616225584,NA,NA,33,NA,NA,NA,NA,NA,NA,8.61337533519801e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.000475964990472187,NA,NA,NA,NA,NA,0.225664043539422,0.808579889154687,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999963103420526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00126023762759281,NA,NA,NA,NA,NA,0.176183413368047,0.807594339264091,NA,NA,34,NA,NA,NA,NA,NA,NA,7.5668417618413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.00253113067218862,NA,NA,NA,NA,NA,0.198151535564519,0.829213504634478,NA,NA,34,NA,NA,NA,NA,NA,NA,6.3039185205227e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4520,0.113839509288134,NA,67.2301044502343,NA,117.498265739471,NA,-15.5706528015834,NA,0.00600177870227935,0.00600177870227935,NA,NA,NA,NA,0.15941823539615,0.814617901174602,NA,NA,34,1610.96,526.322289662203,2200.56,173.580879762245,2837.93,137.822003691633,6.57197238851381e-08,NA,NA,NA,NA,NA,-3.63117328374387,NA,3.85892055160558,NA,0.38945067865138,NA,2800,NA,NA,2800,NA,3850,NA,6000,NA,30.6637434697478,NA,4848.52600656899,NA,-2.30063047977461,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4530,0.113961473367332,NA,64.2033764154346,NA,121.017545640661,NA,-15.8906551980321,NA,0.0109160495970597,0.0109160495970597,NA,NA,NA,NA,0.123904806817946,0.80705986897258,NA,NA,34,1730.65,250.649178629932,2627.31,209.699108261675,3092.52,244.345000785714,1.4485959054511e-07,NA,NA,NA,NA,NA,-1.69236784769734,NA,5.69609492016545,NA,0.321217665598147,NA,3100,NA,NA,2950,NA,4050,NA,6350,NA,30.4188921911748,NA,4951.57507282968,NA,-2.71134137293796,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4540,0.11408343744653,NA,61.1766483806346,NA,124.53682554185,NA,-16.2106575944807,NA,0.0127339595982711,0.0127339595982711,NA,NA,NA,NA,0.172240769601103,0.841609882293007,NA,NA,34,1891.33,501.741257667221,2413.75,362.750852406566,3052.55,364.464027870547,3.41538493042748e-08,NA,NA,NA,NA,NA,-3.19177909931718,NA,6.50712808551547,NA,0.224263627972683,NA,2500,NA,NA,2850,NA,4550,NA,7350,NA,30.1740409126018,NA,5422.55128072751,NA,-2.48356471028825,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4550,0.114205401525728,NA,58.1499203458349,NA,128.05610544304,NA,-16.5306599909293,NA,0.0124731133167175,0.0124731133167175,NA,NA,582.084167006133,NA,0.171574123794388,0.861564664114626,NA,NA,34,2236.4,187.409242682682,2929,198.415031268893,4174.53,272.405763940951,9.24628107412673e-09,NA,NA,NA,NA,NA,-5.47171763475393,NA,6.19800697549925,NA,0.0394459444467029,NA,2950,NA,NA,3000,NA,4900,NA,7700,NA,29.9291896340288,NA,5693.17372305822,NA,-2.77961222451684,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4560,0.114327365604925,NA,55.1231923110351,NA,131.575385344229,NA,-16.8506623873779,NA,0.0131803429675634,0.0131803429675634,NA,NA,493.180039234558,NA,0.201394331589699,0.864909137902046,NA,NA,34,1985.85,457.674329481888,2771.1,340.185845260691,4663.36,302.221729256805,1.0732704369687e-06,NA,NA,NA,NA,NA,-4.06466060296026,NA,7.09203545130136,NA,0.0547683491437734,NA,2850,NA,NA,2850,NA,4750,NA,7600,NA,29.6843383554558,NA,5599.64511088152,NA,-2.56758518747151,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4570,0.114449329684123,NA,52.0964642762354,NA,135.094665245419,NA,-17.1706647838265,NA,0.0127324512511435,0.0127324512511435,NA,NA,569.0215264598,NA,0.19046323558394,0.851396467520689,NA,NA,34,2433.26,247.890274576074,2935.93,530.212790667487,4817.95,247.017804478968,1.74457771562331e-08,NA,NA,NA,NA,NA,-4.85502199949137,NA,6.80256418195337,NA,0.0546909842041756,NA,2550,NA,NA,2750,NA,4600,NA,6900,NA,29.4394870768828,NA,5321.64943311491,NA,-2.60570751496439,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4580,0.114571293763321,NA,49.0697362414354,NA,138.613945146608,NA,-17.4906671802752,NA,0.0117107692896734,0.0117107692896734,NA,NA,569.0215264598,NA,0.198435995128144,0.844738105276291,NA,NA,34,970.17,586.059027384199,2210.52,280.390944388038,2693.06,195.80472256721,2.27019053777866e-07,NA,NA,NA,NA,NA,-4.9981092211145,NA,6.58936774287559,NA,0.194740149877468,NA,2600,NA,NA,2600,NA,4000,NA,6850,NA,29.1946357983098,NA,5024.62686651942,NA,-2.48051237886652,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4590,0.114693257842519,NA,46.0430082066356,NA,142.133225047797,NA,-17.8106695767238,NA,0.00963044747248481,0.00963044747248481,NA,NA,458.082605955466,NA,0.158606798536387,0.824593651093198,NA,NA,34,2344.53,232.849614190659,4091.1,504.756672049079,5063.35,364.193854329595,2.68549310662447e-05,NA,NA,NA,NA,NA,-3.2597328499035,NA,6.17518123168552,NA,0.358730229937581,NA,2450,NA,NA,2300,NA,2950,NA,6000,NA,28.9497845197369,NA,4422.69094761685,NA,-2.81929135725775,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4600,0.114815221921717,NA,43.0162801718359,NA,145.652504948987,NA,-18.1306719731724,NA,0.00637393975964565,0.00637393975964565,NA,NA,348.536217234568,NA,0.211526232758612,0.854095637519687,NA,NA,34,760.98,480.108293441574,1862.77,277.116842806586,2472.06,186.44283577803,8.04950994459652e-06,NA,NA,NA,NA,NA,-6.35878663081832,NA,5.21527090845389,NA,0.275752239087879,NA,2450,NA,NA,2050,NA,3750,NA,6250,NA,28.7049332411639,NA,4544.0265239559,NA,-2.50784790192408,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4610,0.114937186000915,NA,39.9895521370362,NA,138.343231308055,NA,-17.498267931122,NA,0.00675865110590695,0.00675865110590695,NA,NA,283.3352319546,NA,0.233999607188981,0.863959297472521,NA,NA,35,2146.21,161.416252457077,3047.1,520.852755828321,6304.8,459.468384706613,0.999966430520077,NA,NA,NA,NA,NA,-6.02121116113033,NA,5.10158266992968,NA,0.325229977096313,NA,2150,NA,NA,2050,NA,3750,NA,6900,NA,28.1183308107876,NA,4737.77856850541,NA,-2.44228129497789,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4620,0.115059150080113,NA,36.9628241022364,NA,127.785391604487,NA,-16.5801419575218,NA,0.00991338813956425,0.00991338813956425,NA,NA,328.324404513666,NA,0.169801979915221,0.816807492011914,NA,NA,35,2330.23,487.528498322518,4510.14,554.121958394441,5718.99,507.023663918275,4.2576372494274e-07,NA,NA,NA,NA,NA,-1.6218036484778,NA,6.48662753908898,NA,-0.0185626802338649,NA,100,NA,NA,500,NA,3050,NA,5900,NA,27.4292030348702,NA,3863.9913450172,NA,-2.67061326102834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4630,0.115181114159311,NA,33.9360960674364,NA,117.227551900919,NA,-15.6620159839216,NA,0.0111268123917924,0.0111268123917924,NA,NA,NA,NA,0.17650115874957,0.81569553579836,NA,NA,35,2216.86,216.900173929986,3486.21,455.294018371466,6245.6,538.939989608286,1.28989243730615e-08,NA,NA,NA,NA,NA,-0.0392676162087607,NA,6.3507211781099,NA,0.0330247824584524,NA,100,NA,NA,450,NA,3250,NA,6200,NA,26.740075258953,NA,3956.2145659476,NA,-2.62119848854415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4640,0.115303078238509,NA,30.9093680326367,NA,106.66971219735,NA,-14.7438900103214,NA,0.0103512508390067,0.0103512508390067,NA,NA,348.536217234568,NA,0.162301143020642,0.827835418588415,NA,NA,35,2208.21,157.190992683127,4567.38,185.068765349535,6675.54,384.709861964335,4.4520853670349e-10,NA,NA,NA,NA,NA,-3.54736686178541,NA,6.54219374349551,NA,0.0158266884068343,NA,100,NA,NA,1050,NA,3150,NA,6050,NA,26.0509474830356,NA,4073.77312071609,NA,-2.81014280963749,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4650,0.115425042317707,NA,27.882639997837,NA,96.1118724937815,NA,-13.8257640367212,NA,0.0118603803269013,0.0118603803269013,NA,NA,150.687522219122,NA,0.145050515665493,0.800664308705408,NA,NA,35,2220.75,487.924069714486,4438.61,244.488274046845,5460.97,570.596886170694,1.31145643234021e-08,NA,NA,NA,NA,NA,-4.08929356044691,NA,7.20343440979177,NA,0.0859419360591924,NA,150,NA,NA,350,NA,2650,NA,6150,NA,25.3618197071183,NA,3739.70581105906,NA,-2.85636862376871,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4660,0.116284871406905,NA,26.8185410691099,NA,85.5540327902137,NA,-12.9076380631211,NA,0.0134245894963399,0.0134245894963399,NA,NA,227.064288847349,NA,0.170294903016374,0.803174617398306,NA,NA,35,2487.99,361.769347093129,4416.34,430.716984716757,5074.43,566.942881869174,3.12053938245072e-10,NA,NA,NA,NA,NA,1.30148124631251,NA,6.45955360453016,NA,0.18776336536111,NA,250,NA,NA,250,NA,3150,NA,6300,NA,24.672691931201,NA,3966.60097005088,NA,-2.63316584876968,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4670,0.117513633001103,NA,26.7357566934193,NA,74.996193086645,NA,-11.9895120895208,NA,0.0107848044211293,0.0107848044211293,NA,NA,157.155345958555,NA,0.162907889740266,0.824130454687729,NA,NA,35,3759.42,311.270421938825,4668.29,215.880701071101,5360.23,331.595824606596,3.39836292440054e-09,NA,NA,NA,NA,NA,-2.52124191588849,NA,6.41883419797283,NA,0.273412352198411,NA,150,NA,NA,500,NA,3700,NA,6500,NA,23.9835641552836,NA,4171.3210472621,NA,-2.75115329102225,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4680,0.118742394595301,NA,26.6529723177286,NA,64.4383533830772,NA,-11.0713861159207,NA,0.00829765617698817,0.00829765617698817,NA,NA,137.965755392541,NA,0.199088443460544,0.840949511622297,NA,NA,35,2219.9,269.476871360213,4909.34,320.939097630586,6010.66,344.339262265103,8.5564222374046e-10,NA,NA,NA,NA,NA,-3.09452362606495,NA,5.40877402683182,NA,0.125264788464405,NA,150,NA,NA,1050,NA,3750,NA,6900,NA,23.2944363793664,NA,4463.15801294087,NA,-2.58084238024997,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4690,0.119971156189498,NA,26.5701879420379,NA,53.8805136795085,NA,-10.1532601423205,NA,0.0114657700379233,0.0114657700379233,NA,NA,227.064288847349,NA,0.170118379212128,0.806102083139942,NA,NA,35,1686.95,530.257907760987,2340.23,395.152199567253,3617.73,386.403055047681,5.75206549058294e-11,NA,NA,NA,NA,NA,0.727126390390737,NA,5.78268483146492,NA,0.0192760124745682,NA,100,NA,NA,300,NA,3300,NA,6550,NA,22.605308603449,NA,4103.69505460738,NA,-2.66869390341775,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4700,0.121199917783696,NA,26.4874035663472,NA,43.3226739759407,NA,-9.23513416872035,NA,0.0127195737048686,0.0127195737048686,NA,NA,125.462520810574,NA,0.181870392872134,0.760891436527233,NA,NA,35,2224.92,100.376987234122,4893.15,425.634230763902,7268.12,354.629301606281,5.94550186860943e-10,NA,NA,NA,NA,NA,1.86528861044425,NA,5.89107953310537,NA,-0.0233902995401459,NA,150,NA,NA,150,NA,2300,NA,5700,NA,21.9161808275317,NA,3642.52306686353,NA,-2.41438581941466,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4710,0.122428679377894,NA,26.4046191906566,NA,32.764834272372,NA,-8.31700819512014,NA,0.0093924223126023,0.0093924223126023,NA,NA,NA,NA,0.187518275465724,0.796688605765363,NA,NA,35,2003.43,136.790729820686,3810.56,280.773191425608,4730.34,316.660524857622,2.60408927754696e-09,NA,NA,NA,NA,NA,1.63425775094577,NA,4.76386433664117,NA,0.020840845625364,NA,100,NA,NA,250,NA,3250,NA,6600,NA,21.2270530516144,NA,4035.80272811285,NA,-2.43727887214515,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4720,0.123657440972091,NA,26.3218348149659,NA,25.7601136998122,NA,-7.81512629353559,NA,0.00538622022334741,0.00538622022334741,NA,NA,561.659820694544,NA,0.193248384754084,0.824837092618427,NA,NA,35,2180.99,148.944964605568,4641.81,328.774490417804,7979.34,593.408302914686,3.49602953253481e-08,NA,NA,NA,NA,NA,-0.983067910242793,NA,4.15113749590017,NA,0.0396200840012603,NA,100,NA,NA,500,NA,3500,NA,6700,NA,20.7348235615146,NA,4286.70894471682,NA,-2.5578671399962,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4730,0.124886202566289,NA,26.2390504392752,NA,27.5197536504069,NA,-8.3399797695897,NA,0.0044588946775639,0.0044588946775639,NA,NA,145.939855906521,NA,0.207920248302684,0.832782509381604,NA,NA,35,2114.89,315.350228408522,3776.92,481.586702021806,4712.79,304.233948469327,4.38967457938588e-08,NA,NA,NA,NA,NA,-3.67022208873713,NA,3.66888777233111,NA,-0.130914967723541,NA,150,NA,NA,500,NA,3750,NA,6650,NA,20.7282765097649,NA,4314.84774857975,NA,-2.43647735671107,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.0031616771078205,NA,NA,NA,NA,NA,0.199275180613774,0.812661386366807,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11540821023937e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00244151090726818,NA,NA,NA,NA,NA,0.224890252513762,0.837202454234761,NA,NA,35,NA,NA,NA,NA,NA,NA,1.1180562031754e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00186585709712091,NA,NA,NA,NA,NA,0.207364535665067,0.843993943886138,NA,NA,35,NA,NA,NA,NA,NA,NA,2.92668043178068e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00187607169260204,NA,NA,NA,NA,NA,0.203799233269046,0.783606600701278,NA,NA,35,NA,NA,NA,NA,NA,NA,8.75865824312427e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00166741630051385,NA,NA,NA,NA,NA,0.177120723956358,0.754462390753315,NA,NA,35,NA,NA,NA,NA,NA,NA,3.31029976652353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00115493875259825,NA,NA,NA,NA,NA,0.202144060573872,0.761299482348351,NA,NA,35,NA,NA,NA,NA,NA,NA,2.21835279912153e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
