"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6350,0.159549172524801,NA,17.4129634942066,NA,49.407114624506,NA,-11.2459366520343,NA,0.00729366226683615,0.00729366226683615,NA,NA,162.848085110016,NA,0.342379030565177,0.815121810366173,NA,NA,60,359.87,442.359991081942,5275.3,589.328800399326,16321.76,430.962226128799,0.549239738902473,NA,NA,NA,NA,NA,NA,NA,3.57497434244308,NA,-0.306730591010342,NA,160,NA,NA,250,NA,970,NA,7290,NA,23.3767286655572,NA,4462.44367287706,NA,-1.24479352583873,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00544140494969711,NA,NA,NA,NA,NA,0.405564639358889,0.861858840453651,NA,NA,61,NA,NA,NA,NA,NA,NA,0.999941707996413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376779713414,NA,NA,NA,NA,NA,0.42847054385247,0.895792026598381,NA,NA,61,NA,NA,NA,NA,NA,NA,2.2583970992418e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6500,0.138522979073004,NA,21.2547202710064,NA,55.1163812033376,NA,-11.6475646369195,NA,0.00610019681060525,0.00610019681060525,NA,NA,158.969601576417,NA,0.345387288496114,0.827534121714479,NA,NA,62,427.59,419.688074804317,19994.43,4.52857637898446,22127.13,436.862074377401,0.999079262688085,NA,NA,NA,NA,NA,NA,NA,3.55515251622256,NA,0.268878356998708,NA,160,NA,NA,280,NA,1140,NA,7460,NA,25.9145173052027,NA,4554.45389076917,NA,-1.28275664820347,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6550,0.132315506100825,NA,27.7296809850963,NA,46.1865027082418,NA,-10.7799826322793,NA,0.00633835802284336,0.00633835802284336,NA,NA,159.412520969119,NA,0.331260356433277,0.818380367429345,NA,NA,63,549.17,360.39656928039,15912.09,427.154731291702,17294.49,355.54294765609,0.218473538830585,NA,NA,NA,NA,NA,NA,NA,3.77834956740274,NA,-0.207660280651877,NA,160,NA,NA,310,NA,1050,NA,7510,NA,26.2364785452456,NA,4686.39104318894,NA,-1.21758906654524,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00554883509259621,NA,NA,NA,NA,NA,0.371878087902317,0.82779646506587,NA,NA,64,NA,NA,NA,NA,NA,NA,0.994490018144151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00424386824239247,NA,NA,NA,NA,NA,0.425218908176098,0.861601030160082,NA,NA,64,NA,NA,NA,NA,NA,NA,0.00229436177330689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.00340065724637427,NA,NA,NA,NA,NA,0.474046423905471,0.888398706226798,NA,NA,64,NA,NA,NA,NA,NA,NA,2.34566296289929e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.00375308518771232,NA,NA,NA,NA,NA,0.480735718017159,0.886180021831227,NA,NA,64,NA,NA,NA,NA,NA,NA,4.12595954935036e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00521645119411229,NA,NA,NA,NA,NA,0.51235759861614,0.882067808390299,NA,NA,64,NA,NA,NA,NA,NA,NA,4.38894968568526e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6850,0.107437509702007,0.107437509702007,62.7837674067093,62.7837674067093,72.2441809398331,72.2441809398331,-16.627283260727,-16.627283260727,0.00598317753083818,0.00598317753083818,0.00598317753083818,8.47198950793789,112.028046134113,112.028046134113,0.500526517374648,0.86759306406647,0.86759306406647,0.500526517374648,65,3105.38,529.42056060405,9495.07,541.834681507922,16093.81,546.502381887321,0.688390985211133,NA,NA,NA,9.91238871549399,NA,3.91045246970537,3.91045246970537,2.55153198167957,2.55153198167957,-0.540198821689992,-0.540198821689992,19990,19990,116.244596009087,830,830,7130,7130,14370,14370,20.813423282797,20.813423282797,8367.67340958315,8367.67340958315,-0.845118348830842,-0.845118348830842,0.0605088425533799,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.00552822655505413,NA,NA,NA,NA,NA,0.471384335175481,0.855225724685844,NA,NA,66,NA,NA,NA,NA,NA,NA,0.687805433667859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.0046109148291646,NA,NA,NA,NA,NA,0.457874154052995,0.859184729663907,NA,NA,66,NA,NA,NA,NA,NA,NA,2.42646543129332e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
