"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.88891908497326e-06,NA,NA,NA,NA,NA,0.651763003435376,0.935454793719632,NA,NA,37,NA,NA,NA,NA,NA,NA,3.26501048419914e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4650,NA,NA,NA,NA,NA,NA,NA,NA,2.4524947108671e-06,NA,NA,NA,NA,NA,0.59112678488083,0.924074996902594,NA,NA,37,NA,NA,NA,NA,NA,NA,7.27413000944921e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.58269017270059e-05,NA,NA,NA,NA,NA,0.587859048547847,0.899734216790768,NA,NA,37,NA,NA,NA,NA,NA,NA,4.3650447700827e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4750,NA,NA,NA,NA,NA,NA,NA,NA,1.71337745445816e-05,NA,NA,NA,NA,NA,0.527544177491613,0.877965407822801,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0781687002301532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4800,NA,NA,NA,NA,NA,NA,NA,NA,7.14355592327567e-06,NA,NA,NA,NA,NA,0.562366400607134,0.91473031024857,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0779214796258563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4850,NA,NA,NA,NA,NA,NA,NA,NA,2.28901116670224e-06,NA,NA,NA,NA,NA,0.672900761412559,0.945101862233487,NA,NA,37,NA,NA,NA,NA,NA,NA,4.94738750855817e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.81640388333742e-06,NA,NA,NA,NA,NA,0.64845209257835,0.940032977966666,NA,NA,37,NA,NA,NA,NA,NA,NA,2.54269649779815e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4950,NA,NA,NA,NA,NA,NA,NA,NA,7.15787975929131e-06,NA,NA,NA,NA,NA,0.689196351472827,0.941973407727184,NA,NA,37,NA,NA,NA,NA,NA,NA,7.70123753657259e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.73398240173013e-05,NA,NA,NA,NA,NA,0.463382986429219,0.848545794813886,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999999735269137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.66711521142007e-05,NA,NA,NA,NA,NA,0.470193628113704,0.86095471992749,NA,NA,38,NA,NA,NA,NA,NA,NA,1.76398962103974e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5100,NA,NA,NA,NA,NA,NA,NA,NA,3.98749487818283e-06,NA,NA,NA,NA,NA,0.742004765276999,0.961334432731321,NA,NA,39,NA,NA,NA,NA,NA,NA,0.99999973709976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5150,NA,NA,NA,NA,NA,NA,NA,NA,4.74319550754035e-06,NA,NA,NA,NA,NA,0.668911884106533,0.943994620363958,NA,NA,39,NA,NA,NA,NA,NA,NA,6.46491904454649e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5200,NA,NA,NA,NA,NA,NA,NA,NA,2.8885931883016e-06,NA,NA,NA,NA,NA,0.66338958589301,0.940773861835044,NA,NA,39,NA,NA,NA,NA,NA,NA,2.45713893676225e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5250,NA,NA,NA,NA,NA,NA,NA,NA,1.99087892572098e-05,NA,NA,NA,NA,NA,0.628823948719236,0.927116371946288,NA,NA,39,NA,NA,NA,NA,NA,NA,2.15170103956552e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000208930331651276,NA,NA,NA,NA,NA,0.307870299199187,0.788828679740179,NA,NA,40,NA,NA,NA,NA,NA,NA,0.999999999460211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000427747763378423,NA,NA,NA,NA,NA,0.163371676870899,0.654741144941962,NA,NA,40,NA,NA,NA,NA,NA,NA,2.61819301794475e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.000377197703242122,NA,NA,NA,NA,NA,0.207033356115559,0.646170204587476,NA,NA,40,NA,NA,NA,NA,NA,NA,1.55877089014211e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5450,NA,NA,NA,NA,NA,NA,NA,NA,5.06754878965953e-05,NA,NA,NA,NA,NA,0.572277560188149,0.897609330014749,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999999993353726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5500,NA,NA,NA,NA,NA,NA,NA,NA,8.86469792097474e-06,NA,NA,NA,NA,NA,0.680814681654378,0.939553669566275,NA,NA,41,NA,NA,NA,NA,NA,NA,1.10686808607596e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5550,NA,NA,NA,NA,NA,NA,NA,NA,2.34864378793186e-05,NA,NA,NA,NA,NA,0.511939157166233,0.866022617751884,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999996467359487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5600,NA,NA,NA,NA,NA,NA,NA,NA,2.45447057894531e-05,NA,NA,NA,NA,NA,0.456005539437794,0.853448502825543,NA,NA,42,NA,NA,NA,NA,NA,NA,1.7244801197025e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5650,NA,NA,NA,NA,NA,NA,NA,NA,1.18766629581363e-05,NA,NA,NA,NA,NA,0.650760675540634,0.937691011956105,NA,NA,43,NA,NA,NA,NA,NA,NA,0.999999631557083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5700,NA,NA,NA,NA,NA,NA,NA,NA,4.42710943980964e-06,NA,NA,NA,NA,NA,0.667383514851078,0.942990240304749,NA,NA,43,NA,NA,NA,NA,NA,NA,4.56132909221196e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5750,NA,NA,NA,NA,NA,NA,NA,NA,2.33131061437364e-06,NA,NA,NA,NA,NA,0.675072673850094,0.95033546294677,NA,NA,43,NA,NA,NA,NA,NA,NA,4.31445990045631e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5800,NA,NA,NA,NA,NA,NA,NA,NA,9.80011665272725e-06,NA,NA,NA,NA,NA,0.603183275620195,0.917655584918849,NA,NA,43,NA,NA,NA,NA,NA,NA,3.34105043631183e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5850,NA,NA,NA,NA,NA,NA,NA,NA,1.47017784872608e-05,NA,NA,NA,NA,NA,0.556273972474843,0.892149921965212,NA,NA,43,NA,NA,NA,NA,NA,NA,3.72716898122682e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5900,NA,NA,NA,NA,NA,NA,NA,NA,1.17121973322434e-05,NA,NA,NA,NA,NA,0.574472050267902,0.907957252962617,NA,NA,43,NA,NA,NA,NA,NA,NA,1.37978824366058e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,5950,NA,NA,NA,NA,NA,NA,NA,NA,5.41291066113813e-06,NA,NA,NA,NA,NA,0.648117616086676,0.929179901142023,NA,NA,43,NA,NA,NA,NA,NA,NA,1.44271665281082e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6000,NA,NA,NA,NA,NA,NA,NA,NA,3.49648539983812e-06,NA,NA,NA,NA,NA,0.639092168478729,0.934354221822603,NA,NA,43,NA,NA,NA,NA,NA,NA,9.01704932942948e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6050,NA,NA,NA,NA,NA,NA,NA,NA,3.49648539983812e-06,NA,NA,NA,NA,NA,0.543951529934979,0.91191380042699,NA,NA,43,NA,NA,NA,NA,NA,NA,3.18455772174708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6100,NA,NA,NA,NA,NA,NA,NA,NA,1.80544252196063e-05,NA,NA,NA,NA,NA,0.556900773216509,0.88797524278925,NA,NA,43,NA,NA,NA,NA,NA,NA,1.28700226886824e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6150,NA,NA,NA,NA,NA,NA,NA,NA,2.10649940761234e-05,NA,NA,NA,NA,NA,0.496211397164395,0.859340638000905,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999996679214626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6200,NA,NA,NA,NA,NA,NA,NA,NA,1.15622230096309e-05,NA,NA,NA,NA,NA,0.551292676719137,0.899392764041837,NA,NA,45,NA,NA,NA,NA,NA,NA,0.999995309238698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6250,NA,NA,NA,NA,NA,NA,NA,NA,4.24818770170813e-06,NA,NA,NA,NA,NA,0.662700345336907,0.941115183894836,NA,NA,45,NA,NA,NA,NA,NA,NA,1.10255707985729e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6300,NA,NA,NA,NA,NA,NA,NA,NA,3.78935527399435e-06,NA,NA,NA,NA,NA,0.685903492748421,0.947966535728917,NA,NA,45,NA,NA,NA,NA,NA,NA,1.28252419795416e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6350,NA,NA,NA,NA,NA,NA,NA,NA,5.41273673417085e-06,NA,NA,NA,NA,NA,0.601233641198208,0.91930783174939,NA,NA,45,NA,NA,NA,NA,NA,NA,5.75259697654928e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6400,NA,NA,NA,NA,NA,NA,NA,NA,1.19661968769716e-05,NA,NA,NA,NA,NA,0.583891924191625,0.902928980575099,NA,NA,45,NA,NA,NA,NA,NA,NA,8.13850276060180e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6450,NA,NA,NA,NA,NA,NA,NA,NA,1.06720906639143e-05,NA,NA,NA,NA,NA,0.589924404012242,0.914393838564889,NA,NA,45,NA,NA,NA,NA,NA,NA,1.92639537655026e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6500,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,46,NA,NA,NA,NA,NA,NA,0.999999672978529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6550,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6600,NA,NA,NA,NA,NA,NA,NA,NA,1.46154543928091e-06,NA,NA,NA,NA,NA,0.737179759687578,0.963602745569767,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999999943657984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,6650,NA,NA,NA,NA,NA,NA,NA,NA,1.46688923448087e-05,NA,NA,NA,NA,NA,0.578011952973428,0.905458081742389,NA,NA,47,NA,NA,NA,NA,NA,NA,1.75485852071944e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
