time,f1,f2,f3,f4,f5,filename,trialid
2.19590625,1898.295496044907,3373.659051678236,5896.3001082597175,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.20090625,1901.739153125024,3376.4351625670542,5896.185298250407,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.20590625,1898.212436056572,3374.201453928312,5896.090069567564,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.21090625,1902.593661348832,3378.040189709729,5895.846345866238,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.21590625,1897.6255506682055,3375.1811315395,5895.564694673316,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.22090625,1905.2508891164653,3382.123077564456,5894.895990948487,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.22590625,1897.0950827616891,3378.5702377511275,5893.867979864389,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.23090625,1913.1203167411325,3396.220187446765,5891.289967658998,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.23590625,1895.4613107871317,3399.143905186085,5887.03019176017,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.24090625,1960.6763270306185,3487.303583574226,5882.110572038791,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.24590625,965.9850476291632,2466.2389370417704,3855.7536293838734,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.25090625,997.893201737736,2319.6728687528407,4019.6361970694425,4640.954981248226,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.25590625,1038.8769206653772,2412.6481020498886,3959.5901252990056,4696.596795823869,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.26090625,1044.279126224763,2366.9347047403867,3956.009482178372,4748.249269539528,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.26590625,1042.3005079237496,2341.015254953205,3955.70077074174,4811.576676725863,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.27090625,1031.5350914283297,2334.0598370107136,3953.260063369707,4874.434947260837,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.27590625,1026.146939181402,2333.490218481459,3860.5077273384018,4828.980652165387,5327.334242674363,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.28090625,1353.272845031452,2104.4020732373024,3736.0254518550378,4496.639849020152,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.28590625,1391.507919728288,2075.4053977322374,3775.226299157257,4515.689461010993,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.29090625,1492.5117457549536,2173.3399075373286,3826.3739237693712,4820.888718832806,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.29590625,1563.2155623666386,2327.372235062086,3887.102633294732,5088.497255212971,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.30090625,1288.8167736173175,2305.092555290296,3478.072852607213,4606.632475467607,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.30590625,1053.271396234331,2372.936499947732,3285.6368182848355,4517.765726484526,5384.150632324163,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.31090625,1067.1487169654772,2250.6118386172298,3256.212040062883,4396.657624842239,5099.925199550883,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.31590625,1071.9637787870336,2211.4750384538115,3259.498728752305,4314.784784218519,5058.982654333977,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.32090625,1090.2951248857246,2258.1149472196203,3313.421532756637,4335.170589158014,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.32590625,1040.606464731299,1861.661529867528,3412.257051603867,4331.064482579872,5704.317765119112,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.33090625,990.9911331681204,1822.962676968792,3379.5664241198697,4290.720094943322,5575.528562624085,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.33590625,971.872396079174,1814.854844901878,3371.251688518349,4259.3603038680485,5510.546378284667,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.34090625,1000.0369410835002,1820.3329030595653,3379.1660821095807,4244.105235525219,5491.125823767501,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.34590625,1447.8398102776089,2663.3788029104926,3860.248881510633,5109.940832832313,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.35090625,1441.3787252585146,2648.063885890269,3912.2792535953167,5197.980146094024,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.35590625,1432.197119680881,2641.242558263757,3941.5245338287614,5229.282670195535,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.36090625,1427.7456407121404,2635.2327972310395,3949.8488047953306,5251.1252014864085,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.36590625,1746.8693710785774,2719.1614820313102,3823.545890892097,4866.360317115403,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.37090625,1622.4927322136707,1758.384342545339,3364.779282049796,4040.6934309186977,4857.812721107882,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.37590625,1184.144548440371,2147.695516649855,3272.9287747813974,4546.742267491598,4977.476031391687,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.38090625,1106.9173429063294,2218.788356878752,3244.6378820173977,4582.7704111416815,5107.019399753824,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.38590625,1086.036332809845,2224.806321793087,3236.5626890853223,4613.913464016733,5254.946925049937,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.39090625,1138.4718117013556,2183.2067788011154,3217.034500260965,4409.066917199888,5386.828018041772,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.39590625,1148.9098156767411,2150.046767924804,3161.254822294514,4209.729169376155,5296.178333820692,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.40090625,1169.3955118747597,2184.106530301857,3203.630621510514,4247.554415949151,5321.279734690431,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.40590625,1218.6917612829927,2274.247397139395,3354.0947347069578,4424.877816509703,5851.835780019178,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.41090625,1517.445449176387,2366.682407319726,3818.71426459399,4413.841103761756,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.41590625,1446.4771949206872,2395.3205370250143,3885.3649597261183,4228.370169251579,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.42090625,1397.036088144799,2455.47029148136,3913.4390665521937,4222.64815257613,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.42590625,1365.3405881357846,2547.4163937367543,3893.7178586011737,4310.748641444251,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.43090625,1353.92181652904,2721.0795110303693,3730.2333758510367,4474.024365951538,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.43590625,1255.5808704757412,2555.721611762884,3142.506832713854,4478.75380635339,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.44090625,1207.612307040908,2359.2043684403484,3168.7792267739437,4469.461540936277,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.44590625,1242.7032625840304,2384.225198887743,3224.607833059629,4469.134696536838,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.45090625,1346.5530199306677,2445.9371147596503,3319.9427729736262,4473.979721041884,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.45590625,1432.1983326208815,2475.2731745240167,3414.450066288948,4481.246180904176,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.46090625,942.574676258636,2124.5471551830674,3131.112891348292,4326.761787316315,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.46590625,1258.8003143039698,2359.3039127505103,3459.2737026534096,4586.610585259478,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.47090625,1264.7575405578134,2367.163356961525,3471.005533874164,4605.742754269395,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.47590625,1227.547755195906,2288.2215903116853,3336.0264481870213,4378.712187321467,5418.340078082165,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.48090625,1227.0450384900594,2284.6721509144777,3329.030633750535,4366.246377359138,5397.726033099792,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.48590625,1231.3091729863556,2291.739945782172,3340.495983076433,4385.515924212558,5429.172212177509,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.49090625,1238.1431611977855,2305.1494508979845,3363.727858985375,4428.425961807789,5523.329986486114,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.49590625,1260.479162007072,2351.524689468637,3444.5382055566874,4573.749454028542,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.50090625,1283.9798766144777,2397.267537095028,3508.513535015854,4635.708200041128,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.50590625,1164.5838207240608,2194.221389897464,3231.9650642066927,4299.094603466484,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.51090625,2013.8880365382468,3607.2705482902743,5892.602861087939,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.51590625,1992.12294308302,3566.3565245393547,5892.1156189443045,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.52090625,1957.3326548973369,3563.287946023682,5897.281030265574,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.52590625,955.3527348075224,2407.838038693376,3398.750548269721,4158.910772317356,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.53090625,1006.7777515501228,2475.0261350412443,3528.0165553318184,4382.564238399506,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.53590625,1002.1069282965692,2432.6110426936025,3516.8196170065617,4365.44368027982,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.54090625,999.0085833455964,2377.0707615935125,3494.578413117806,4318.745010396912,5392.013200159687,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.54590625,1007.375010621142,2331.156059798478,3484.384131129493,4322.917966170733,5317.747653446376,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.55090625,1026.2963710122751,2287.1592417376773,3474.682676047734,4332.084358476233,5296.852872949553,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.55590625,1062.015347202908,2277.114413506873,3480.238243486981,4382.22613620975,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.56090625,1042.7128642104965,2522.188077400247,3448.49651084535,4467.931130896135,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.56590625,1067.825790151235,2441.993321853449,3396.078717878763,4396.937021736509,5651.043822436946,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.57090625,1099.222600759338,2422.560269934532,3308.6136451158272,4358.7615094055855,5550.20111843703,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.57590625,1130.5069468384872,2487.2736139805165,3078.427760046052,4323.521064891217,5470.64846850188,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.58090625,1314.2562164232452,2714.6625011069,4313.556040052828,5444.442827255363,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.58590625,1320.285158741711,2748.7178620791337,3076.561373171729,4924.576787239035,5323.877748457827,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.59090625,1247.1597709783043,2618.747413771232,3039.0664274819133,4623.667726952795,5377.91424788024,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.59590625,1147.5815486779736,2413.4204443929634,3120.008280731385,4482.365585171697,5423.100963604772,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.60090625,1070.858266584372,2283.6824302946234,3167.3699102453115,4410.643703307825,5458.8078213025965,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.60590625,1525.15468355016,1562.5643351827057,3203.7707299795225,4263.542604021596,5584.761864176755,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.61090625,1613.3034283073905,3265.8321863650867,4249.079475128806,5550.511568655672,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.61590625,1625.393019811406,3357.520027283277,4291.614419383742,5497.268976084655,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.62090625,735.7197181990858,1628.9822184304016,3455.81313022416,4412.866083263133,5436.990177861214,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.62590625,1634.315057569658,2778.0938887770726,4162.561511365647,5252.103040210933,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.63090625,1580.8569841952124,2645.414857528497,4227.943210845167,5243.648005005948,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.63590625,1550.4853383060447,2591.458248214325,4223.66120259098,5231.252626947139,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.64090625,1520.042185083026,2531.5314134860387,4214.61697409398,5220.000365513449,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.64590625,1498.8215549130616,2473.3726563783416,4118.06363438395,5048.460988076148,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.65090625,1489.1201790339474,2450.317829563526,4067.196615167675,4933.635600069453,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.65590625,1372.5314514296638,2252.3316723937005,3294.6722315236657,4344.00240572007,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.66090625,1907.1542902739652,3406.6129201354643,5898.367811360339,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.66590625,1905.6151213033545,3406.053014032872,5898.103046325228,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.67090625,1906.2995791890417,3406.9907706663707,5897.931002336291,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.67590625,1906.3681401768335,3406.972308081577,5897.824792767156,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.68090625,1906.5763130084283,3406.779724793424,5897.749250266977,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.68590625,1907.171449304276,3407.027563155076,5897.695660593938,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.69090625,1905.4934157619384,3405.7875420338787,5897.659577849429,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.69590625,1906.9960230724885,3406.57432074497,5897.626333905972,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.70090625,1905.876356615188,3405.257822818701,5897.606867570857,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.70590625,1907.4431863586203,3406.111248480885,5897.583838610142,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.71090625,1904.6565385474853,3403.9709018081608,5897.57622239016,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.71590625,1906.856393515042,3405.204651310629,5897.557193227724,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.72090625,1905.0807562376688,3403.2937095832203,5897.553378723425,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.72590625,1907.3417908911736,3404.598760620189,5897.536935396217,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.73090625,1903.836724689977,3401.87608374449,5897.539522276032,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.73590625,1906.55808026176,3403.252416831518,5897.523488157168,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.74090625,1904.070302818253,3400.588369496699,5897.526988251,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.74590625,1907.102945987121,3402.291066588389,5897.510625377642,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.75090625,1902.8891701178327,3398.7568360695946,5897.520000806094,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.75590625,1906.1648490234145,3400.2817746623004,5897.503666592122,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.76090625,1902.7218107513247,3396.6244199227817,5897.515744338153,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.76590625,1906.609922901879,3398.6025243414165,5897.500604415866,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.77090625,1901.359806416118,3393.86833975706,5897.524806173211,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.77590625,1905.5719629932175,3395.6804345267565,5897.5174929980085,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.78090625,1900.6072741495204,3390.5025882479845,5897.562319695572,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.78590625,1905.826731810106,3392.960931204079,5897.579877110245,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.79090625,1898.9000928687565,3386.3652960525465,5897.684597826197,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.79590625,1904.960628471443,3389.0941281205564,5897.78569076698,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.80090625,1897.1236974224585,3381.347569222768,5898.060289067163,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.80590625,1190.134037837613,3090.7966950297773,3635.833337762772,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.81090625,1138.2707527274872,1930.9934830932216,3407.9311437128845,4156.837938138427,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.81590625,1191.806669106255,2052.4325524182213,3442.536801557777,4331.374991785547,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.82090625,1187.6617901618145,1928.417475170596,3374.3066600830307,4103.312390385131,5354.4060257770125,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.82590625,1211.08970838927,1913.0636031535628,3328.196625905607,4073.037364803015,5284.288407128777,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.83090625,1257.3964703744384,1923.2677017959684,3291.6877128001383,4090.689043001383,5277.89525484563,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.83590625,1321.5254308349456,1953.90941773856,3264.6258431845545,4135.395620568556,5300.574739924433,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.84090625,1798.770965941012,1832.456211816272,3560.835554398105,4729.314166452621,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.84590625,1837.5990535693115,3197.53656187256,3387.265951047618,4700.035305979273,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.85090625,1867.502216223271,2917.6193762146995,3239.6700161209,4670.924978742308,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.85590625,1422.4662163170672,1937.369125010733,3200.741364454509,4658.62766234016,5379.029985888864,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.86090625,1519.5930590501523,1897.1325480400285,3010.7240487403087,4386.32637811352,5294.732525509617,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.86590625,1417.0111028801068,1895.7380204308065,2948.857316847348,4280.5493690718085,5359.480564545289,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.87090625,1214.0835785773324,2253.506194494424,3006.09347282984,4304.089796373016,5370.511476739932,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.87590625,1138.0049959008031,2509.178057598932,3243.6166925979915,4493.639286262764,5386.453844918097,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.88090625,1172.2734914798596,2607.622052500894,3493.324725764444,4775.902927326447,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.88590625,1575.2225144439744,1617.5893689228642,3214.7281818501046,4027.655141033548,5535.52737583085,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.89090625,1414.448129997868,1668.6740560477106,3229.5172638681656,4078.1036483063262,5521.40423568942,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.89590625,1257.4909474507713,1749.3992897179603,3228.692468020836,4116.470709882,5542.994320668975,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.90090625,1157.1407005420897,1813.2058095177863,3208.075149333644,4149.765074315317,5593.6583935951385,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.90590625,1354.6277591568723,2366.980851757305,3081.9701214790966,4685.561780229595,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.91090625,1357.938708840042,2173.662898508668,3027.252297503141,4705.0983597765735,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.91590625,1361.9224549947858,2024.3716885976653,3006.33486002952,4696.106780971861,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.92090625,1359.1159219896224,1913.5838204594424,2994.2450012509807,4690.539222476302,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.92590625,1354.975083996903,1840.6800733983057,2986.00485942027,4689.770414614126,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.93090625,1349.812083863778,1789.4974202184987,2979.6357208825643,4689.57936466124,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.93590625,1280.0674395588185,1691.2116599000822,2986.62287118471,4603.383489393653,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
