time,f1,f2,f3,f4,f5,filename,trialid
2.24540625,1496.0530407772635,2707.635811837551,3610.683435869218,4702.331336184352,5616.494441624676,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.25040625,1536.1915443341786,2844.6121188718403,3843.491497486793,4924.6513241580005,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.25540625,1591.9321674497796,2846.574863051112,3543.660949553293,4747.106398546003,5693.88683976216,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.2604062499999995,1630.694156885719,2748.9496438692163,3273.7682271315466,4741.924581362456,5737.410600061431,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.26540625,1456.0083829899636,2651.9227895552244,3374.6009637329794,4881.88493379011,5676.402318107359,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.27040625,1426.3659921962887,2491.082251591084,3278.5034774425044,4879.141899990101,5508.23429404923,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.27540625,1418.4653117948214,2446.312617804498,3256.892690372083,4757.8685504528485,5433.416114723919,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.2804062499999995,1365.3368446246168,2475.9588055548043,3253.7738471357,4674.449653302739,5447.652322759813,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.28540625,1235.7458649296598,2519.4057915791104,3242.739525623272,4638.414323831288,5574.328346444637,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.29040625,1246.0881666005157,2563.473298671484,3248.0721814204244,4637.203637521772,5587.181389202994,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.29540625,1351.7892888807198,2591.2232087383204,3164.550843672679,4643.086848100192,5464.231454480601,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.3004062499999995,1383.4387068972878,2532.956908100742,3256.0270833031486,4784.467872149437,5662.057278920009,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.30540625,1429.7129140083996,2515.303318386196,3255.724484127112,4817.437280722105,5552.224872153644,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.31040625,1484.7419354631847,2520.900920730878,3256.885305104506,4853.930513259359,5563.034277979255,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.31540625,1407.582992034603,2542.595103106072,3406.711037799472,4849.755283476309,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.32040625,1265.0650221343992,2520.449921701118,3391.9051531590853,4767.802018526901,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.32540625,1622.246094041427,2648.633804748069,3787.039445229461,4752.291958155352,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.33040625,1691.6675730120398,2762.6875426268152,3997.2272957184105,4824.280771407772,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.33540625,1619.2698461119512,2732.0035861612573,3864.810042300245,4810.227732174929,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.34040625,1506.260115506824,2464.6909895062868,3362.2525557961526,4797.289095919342,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.3454062499999995,1372.5118576044692,2282.1358007259737,3508.0747672469347,4782.554752399956,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.35040625,1383.773778448477,2245.7252129002195,3525.9967002531216,4867.004318763728,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.35540625,1537.9052591669813,2303.007118041997,3759.798141615712,5105.293946372223,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.36040625,1408.35828299092,2411.926386056707,3623.111905553933,4955.155616481002,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.3654062499999995,1403.4211412344584,2533.3638241742105,3497.617683376522,4875.906210663391,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.37040625,1452.183384451334,2568.57289564176,3513.111914323116,4844.929959968454,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.37540625,1234.2566650511933,2331.0068560876225,3234.255842929143,4768.954562347132,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.38040625,1168.011481064004,2281.622120852868,3225.566345424124,4696.559512359302,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.3854062499999995,1142.4532303319402,2282.6995706549374,3155.1780607941214,4496.936319666241,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.39040625,1142.5830782778175,2265.0298091973605,3205.805413983672,4326.265387070815,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.39540625,1181.897476129931,2213.9479079800662,3249.180128278382,4312.068942933403,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.40040625,1223.49523348795,2264.06135261433,3286.952756554232,4328.528936298507,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.4054062499999995,1461.4078920155646,2455.674063317861,3425.493128960195,4412.519196711273,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.41040625,1505.297212871797,2486.4840547967037,3451.3827483932355,4434.743723814896,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.41540625,1478.3605284168975,2443.211280355766,3395.2302591183247,4370.795605309881,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.42040625,1483.7548082588198,2451.028813222726,3402.7698466060906,4373.64187625315,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.4254062499999995,1662.4832264804777,2746.560983325765,3840.007612061764,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.43040625,1492.8899982422663,2509.6075861196955,3566.8974513202406,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.43540625,1905.392762763082,3401.7504660583886,5897.341031707671,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.44040625,1905.830033320324,3403.7747550492127,5897.382119265239,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.44540625,1907.1899845434475,3406.8697111428573,5897.421962734916,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.45040625,1906.3752296430475,3408.921732060129,5897.468200704304,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.45540625,1907.9966749351752,3412.742322076575,5897.510413725193,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.46040625,1908.8208839003344,3416.2386495524024,5897.555599300443,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.46540625,1910.9815035318036,3421.3061447759774,5897.59734416595,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.4704062499999995,1910.712709951243,3425.6474259035103,5897.640557057531,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.47540625,1913.1932823756115,3432.428293293731,5897.674017097782,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.48040625,1915.649278226451,3440.098569447334,5897.696265313916,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.48540625,972.3333044401844,2322.840541733828,3396.3382618183477,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.4904062499999995,1061.9958819024714,2703.417927683984,3474.3125724676734,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.49540625,1017.467455550752,2434.5251964572217,3339.8437029731017,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.50040625,1172.1674157116772,2620.0946599529925,3415.0684772453096,4945.937365105375,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.50540625,1414.5970360306928,2704.7910344971724,3442.2596188410816,4908.24348826593,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.5104062499999995,1537.249979867962,2744.291879255123,3415.1204804749677,4883.286419635717,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.51540625,1390.2114023382608,2503.1799988005814,3362.465433744031,4706.487800067336,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.52040625,1449.414879055463,2730.3256214413536,3345.694488440923,4738.426947028306,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.52540625,1533.852835314912,2679.1749458400973,3403.29966921684,4759.146436410689,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.5304062499999995,1572.6434227903308,2498.626605865191,3373.220929805897,4752.014880160452,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.53540625,1611.0889977787565,2550.8708066545264,3369.1599914037565,4660.661421602172,5510.217570214065,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.54040625,1600.8998219174098,2644.055203238499,3308.1153038691973,4562.774270696832,5467.081119399152,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.54540625,1617.471174488243,2592.50880474435,3246.885800905189,4608.029488453667,5494.646264860739,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.5504062499999995,1609.9043026114623,2520.8672395765616,3255.384781604258,4529.357023998896,5527.878159691554,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.55540625,1574.3618532681542,2492.187417950027,3249.9397346850888,4502.47046180114,5515.51316997238,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.56040625,1526.6953514340746,2582.095277733279,3275.876998679964,4518.863290484981,5617.532253086995,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.56540625,1498.0730949169294,2614.9277013782767,3312.6345699069466,4478.974257778036,5685.768735186949,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.57040625,1488.3763616831784,2590.3504787757006,3304.603777928192,4425.75999563335,5646.079753304675,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.57540625,1510.9272174598916,2616.867320690298,3494.0429492746302,4496.619211145815,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.58040625,1538.1047344035587,2636.08716056829,3575.3859172331204,4593.767065085291,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.58540625,1609.0717710486365,2710.6661744345924,3335.344118184309,4574.011703763432,5722.984211258573,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.59040625,1603.2814905817202,2759.1545354882364,3317.1597017182085,4591.618585411141,5669.671572866789,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.5954062499999995,1501.792896718304,2637.107064004714,3561.8826777400545,4750.388523870449,5666.138955244642,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.60040625,1571.387659418513,2706.493636150263,3812.479201807198,4930.65311245097,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.60540625,1656.5136362476903,2789.247058150026,3803.2965291507408,4803.646456242026,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.61040625,1673.0714482329706,2694.886707915513,3449.104494589585,4889.764956534993,5639.530677976484,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.6154062499999995,1718.7843145258105,2754.454307058175,3861.674523156986,5019.53957378066,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.62040625,1699.1801661486593,2739.6868230826717,3962.6045344190047,4980.691066422487,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.62540625,1581.6966483627798,2663.2850942191208,3776.833391009232,4769.73492990401,5546.257845502475,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.63040625,1502.4536292024843,2713.055042501643,3784.319578099803,4644.023050046458,5563.3871221481,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.6354062499999995,1453.463479564934,2699.0925386095428,3668.966928537808,4713.0042719811545,5669.847221683832,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.64040625,1472.6101166537462,2674.9564823847595,3635.137304570977,4846.303035818151,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.64540625,1441.224665093715,2703.583285577888,3693.3505956755457,4819.746487327456,5626.794334294401,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.65040625,1519.1756338283512,2659.1850918910427,3576.96510178869,4681.533715926094,5509.954445174904,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.6554062499999995,1667.6984887141878,2671.0396620879224,3472.4450517587143,4664.905513802457,5501.786901160363,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.66040625,1677.8588269952284,2726.354643547544,3492.846934007962,4627.757047945212,5501.18971028569,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.66540625,1687.7466008488575,2873.7205101110208,3560.8563006400605,4716.771186588874,5540.281972269078,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.67040625,1728.0201314604703,2797.926101362684,3419.311620320625,4730.563996853265,5564.845206171663,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.6754062499999995,1767.87950017066,2800.5783025340074,3279.4385971190045,4740.090760500399,5508.001871693856,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.68040625,1709.623027750671,2845.3788664017497,3090.5686043359447,4711.585120998236,5440.349921816452,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.68540625,1692.3247172566264,2994.3429483231994,3010.334010465893,4807.383584967492,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.69040625,1763.747931053522,2980.079097781934,3860.7690583415806,4826.822805219954,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.69540625,1801.6153147113691,2881.722396998914,3838.684440195261,4806.577045738426,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.70040625,1790.979397725672,2933.537628014355,3344.959046459557,4509.1132287677065,5746.526852929289,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.70540625,1705.2567057968265,2904.019728938518,3887.899079300817,4804.187904928714,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.71040625,1696.149141574597,2875.128914660383,3916.6036501176777,5039.668529851467,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.71540625,1725.666656699263,2896.113760391375,3954.188208108006,4986.050913302995,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.7204062499999995,1727.1383732449042,2909.2447974438305,4013.511460491618,5003.141094503508,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.72540625,1671.4096216497817,2884.400261071156,4003.91153301822,4851.40628768277,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.73040625,1631.6192744634282,2796.370503231076,3720.693147449914,4306.977616641043,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.73540625,1719.581288412674,2873.961388589113,3937.227138293444,4832.401969501341,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.7404062499999995,1662.447133114079,2821.434128188809,3873.189760172638,4959.007266137927,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.74540625,1473.4284658856643,2755.24372843656,3683.328481500086,4881.289882891571,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.75040625,1433.9449342494986,2752.503041064547,3641.443845291168,4800.617523624635,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.75540625,1385.5279251874094,2779.5186009766667,3695.890566111093,4784.459360547629,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.7604062499999995,1374.8923487351678,2742.572292771876,3769.629722465126,4885.023074369198,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.76540625,1396.47609466996,2739.1363540997445,3782.9270274319697,4833.836988679628,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.77040625,1305.395986901007,2602.748728621776,3540.2138399427945,4718.5887814194375,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.77540625,1318.9348919206454,2586.3603817769263,3294.8102094695937,4614.911156663947,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.7804062499999995,1367.5907816246329,2690.6173776155174,3965.243540509955,4636.32871538548,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.78540625,1156.4001145446507,2549.043687429717,3237.5565648746538,4833.814674083115,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.79040625,1078.6437717965778,2514.163655531676,3431.218166817043,5089.260249675352,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.79540625,1161.302417805976,2505.034044199961,3507.316025615951,5078.945754020147,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.8004062499999995,1338.549216176351,2603.969556404696,3581.638917727452,5078.080750106879,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.80540625,1285.1057883195492,2665.690178516424,3731.134458717684,5304.245602284695,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.81040625,1262.3943172774682,2622.0094993639204,3757.633661465905,5320.336894630963,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.81540625,1334.7859247467943,2584.213138044229,3859.624812925222,5284.8283119250855,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.82040625,1277.233308368909,2444.640838723393,3096.8231152746894,4219.414331654291,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.82540625,1177.5712552663886,2183.9388525359445,3373.258902088032,4400.567191394101,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.83040625,1174.3567061595918,2181.359800812564,3378.075482496962,4514.775126220702,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.83540625,1147.7658463142477,2232.990711141736,3358.1424222745195,4643.930050857496,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.84040625,1102.1578404513189,2264.585216504725,3203.4517255440387,4538.605016092853,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.8454062499999995,1759.0841121004014,3029.2325927324896,3605.267574909847,5014.463998574967,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.85040625,1732.0479102454383,2741.31039269155,3675.274770260699,5007.414324098326,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.85540625,1703.2020854256623,2642.819849641182,3700.8059738951456,5042.500938964839,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.86040625,1511.2902435944104,2425.1382670810417,3707.1278890331328,5131.313447371505,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.8654062499999995,1193.174169481798,2174.902867767978,3383.8117280766346,4307.172118818896,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.87040625,1288.6976589118517,2237.102473385265,3592.1165014222943,4840.032037822467,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.87540625,1334.8746867926968,2278.9693228729125,3602.692498699559,4962.687975419793,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.88040625,1327.779898651821,2278.0242149896526,3569.639971994284,5084.212583991272,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.8854062499999995,1298.946465862189,2231.122505539307,3341.571585387875,4673.913115834755,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.89040625,1335.1750368970909,2304.838133174096,3645.892938906888,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.89540625,1311.2365348730257,2254.4622584902927,3450.217594719563,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.90040625,1899.904996011776,3374.124713617452,5896.578196696441,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.9054062499999995,1899.3052551501592,3373.6927206230703,5896.581075124458,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.91040625,1899.7623904892105,3374.0489641036834,5896.57451394485,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.91540625,1899.2258497801265,3373.637655690321,5896.576951204032,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.92040625,1899.8545071867172,3374.029083676934,5896.570269557489,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.9254062499999995,1899.3571706949597,3373.675043611467,5896.572563930388,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.93040625,1899.7353192696064,3373.96595828662,5896.567045972289,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.93540625,1899.26043523764,3373.5995402688086,5896.569253925348,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.94040625,1899.802976354589,3373.942698460598,5896.563412688071,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.94540625,1899.3759845874335,3373.646028880747,5896.565271169367,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.95040625,1899.697129592736,3373.898182934741,5896.560176912994,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.95540625,1079.9915247695264,2054.7209640025403,3073.740900168501,5898.631630909969,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.96040625,1204.4145299143902,2257.1130415853536,3323.7763814057585,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.96540625,1321.8089236396925,2390.222620342676,3469.055969724482,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.9704062499999995,1067.6784261296436,2025.743866164712,3003.7074208645904,4032.433639812682,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.97540625,1100.003758625435,2098.803746254461,3102.6418868813143,4118.491488624944,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.98040625,1164.0879860713471,2256.7414699731817,3244.0657816984726,4209.9733863213,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.98540625,1170.5295572927885,2346.673361165159,3288.7335080532043,4223.195306703806,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.9904062499999995,1134.9576790073934,2351.196579489176,3271.5923720449077,4200.970658223068,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.99540625,1155.30063539261,1902.2741527428136,3096.7412073928103,4300.3909035804045,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
