"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4250,0.339800742801999,NA,11.0996766859695,NA,129.629629629629,NA,-18.0579484122157,NA,0.00599660283759956,0.00599660283759956,NA,NA,NA,NA,0.157806736713706,0.854737223762958,NA,NA,32,1570.99,383.216078316117,2655.49,114.474273427317,3878.79,500.409631910845,2.46449586736031e-05,NA,NA,NA,NA,NA,NA,NA,1.69149309273693,NA,-0.711733864199025,NA,6060,NA,NA,5790,NA,6670,NA,7980,NA,28.7641841083004,NA,7224.06956242873,NA,-1.86512260463313,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4300,0.324537907928895,NA,11.6724249599119,NA,NA,NA,NA,NA,0.00598786784890325,0.00598786784890325,NA,NA,NA,NA,0.16102070209404,0.866275902290842,NA,NA,32,1639.03,190.638114474598,2655.99,124.892111603396,3903.26,514.058231301049,0.0551857708763741,NA,NA,NA,NA,NA,NA,NA,1.79707560945008,NA,0.456844831635435,NA,5200,NA,NA,5000,NA,5970,NA,7910,NA,28.7443441772865,NA,6834.90420045141,NA,-2.08041147096805,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4350,0.309275073055792,NA,12.2451732338543,NA,NA,NA,NA,NA,0.00605776561524147,0.00605776561524147,NA,NA,NA,NA,0.171356323154543,0.864753461052978,NA,NA,32,1636.96,251.926071719394,2660.73,131.109958903863,4022.71,397.749071640489,0.0332791132311144,NA,NA,NA,NA,NA,NA,NA,1.90391464813969,NA,-0.389445179820756,NA,5140,NA,NA,4900,NA,5900,NA,7670,NA,28.228076131326,NA,6581.93708771906,NA,-2.23805413436659,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4400,0.292934354767986,NA,12.1306235790658,NA,62.2895622895624,NA,-11.2843102184335,NA,0.0118642231217298,0.0118642231217298,NA,NA,150.642218741135,NA,0.180189538650592,0.885388842304323,NA,NA,32,2765.18,73.5125822694372,4145.99,296.577621958927,5208.27,288.545988271653,0.00678304972629218,NA,NA,NA,NA,NA,NA,NA,4.05096892532216,NA,-0.300629485872962,NA,2820,NA,NA,2800,NA,5010,NA,6910,NA,27.2153799704192,NA,5295.74382192062,NA,-2.7173111635096,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4450,0.275875047537044,NA,11.5578753051234,NA,48.8215488215487,NA,-10.2032394795031,NA,0.0256316421558939,0.0256316421558939,NA,NA,157.26178001857,NA,0.123000546899899,0.861624509953348,NA,NA,33,4156.65,249.762112902339,5268.5,510.266798502542,7838.93,545.034845723983,0.566504826451675,NA,NA,NA,NA,NA,NA,NA,9.19546043875316,NA,0.0226148304430978,NA,160,NA,NA,1530,NA,2770,NA,5130,NA,26.1291466400837,NA,3803.96900741466,NA,-3.14306972002164,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4500,0.258815740306103,NA,10.985127031181,NA,62.2895622895622,NA,-12.6525947175638,NA,0.0314451435198739,0.0314451435198739,NA,NA,172.000756368713,NA,0.0917015072086838,0.811481343706344,NA,NA,33,1574.9,474.723309680379,2444.14,412.395405431801,3809.14,472.027734609766,0.105264619311092,NA,NA,NA,NA,NA,NA,NA,10.5458441166123,NA,-0.0694956562041666,NA,170,NA,NA,530,NA,1630,NA,3720,NA,24.8223018014622,NA,2696.14440623748,NA,-3.20163444195806,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4550,0.241756433075162,NA,10.4123787572386,NA,75.7575757575758,NA,-15.1019499556246,NA,0.0255395415905284,0.0255395415905284,NA,NA,109.470441598829,NA,0.0996168778285921,0.803137904923682,NA,NA,33,470.82,394.650242585631,1575.06,301.50951899239,2235.83,410.56772722978,0.0704255774477116,NA,NA,NA,NA,NA,NA,NA,7.12831991093518,NA,-0.300387528822822,NA,110,NA,NA,280,NA,1500,NA,4010,NA,23.5154569628407,NA,2803.24343807631,NA,-3.07811825382233,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4600,0.222768272114274,NA,10,NA,57.8002244668912,NA,-12.4739647671428,NA,0.0286456386009384,0.0286456386009384,NA,NA,126.849895752237,NA,0.0545184869594441,0.740014160526054,NA,NA,33,353.8,411.008955973484,1662.4,233.676740107778,4035.06,469.719788134542,0.118030341458714,NA,NA,NA,NA,NA,NA,NA,7.19188624726282,NA,0.330279708825742,NA,130,NA,NA,170,NA,680,NA,2420,NA,24.3786317903899,NA,1948.96204412044,NA,-3.3444423409251,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4650,0.198820201562097,NA,10,NA,39.8428731762066,NA,-9.84597957866092,NA,0.0284299068518996,0.0284299068518996,NA,NA,122.044331915569,NA,0.0694783355050828,0.708200311997425,NA,NA,33,285.97,560.927207613416,1710.88,179.522425249213,4213.09,348.046361117953,0.13313492257144,NA,NA,NA,NA,NA,NA,NA,6.84169159496701,NA,-0.8665869989127,NA,120,NA,NA,170,NA,520,NA,1870,NA,25.241806617939,NA,1579.9711177713,NA,-2.42449426812056,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4700,0.17487213100992,NA,10,NA,48.8215488215486,NA,-9.99649301231068,NA,0.018546218901219,0.018546218901219,NA,NA,148.430210944117,NA,0.0376951302136744,0.715381493155384,NA,NA,33,481.45,285.880970222966,1734.24,163.120614720289,4055.91,244.247902094504,0.13303758512505,NA,NA,NA,NA,NA,NA,NA,5.88299136362507,NA,0.212005329927294,NA,150,NA,NA,200,NA,550,NA,1820,NA,25.0935019652011,NA,1490.93668156564,NA,-2.94360099484634,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4750,0.150924060457742,NA,10,NA,66.7789001122335,NA,-11.0731726533377,NA,0.0138414712336974,0.0138414712336974,NA,NA,148.430210944117,NA,0.0597256946228327,0.681610100558848,NA,NA,33,278.54,442.862220643629,1769.82,253.529989562519,4121.99,362.837638358208,0.0270422443914062,NA,NA,NA,NA,NA,NA,NA,4.25972339349002,NA,-0.169483816525133,NA,90,NA,NA,150,NA,350,NA,1750,NA,24.6080374857008,NA,1339.69403321534,NA,-2.21988212209881,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4800,0.126975989905565,NA,10,NA,69.0235690235691,NA,-10.9847003862733,NA,0.00636611259897479,0.00636611259897479,NA,NA,109.729246990893,NA,0.0425079720137868,0.702615962669083,NA,NA,33,388.22,376.656694653789,1740.7,94.9045943254605,4072.25,327.894559333932,0.0615063997263521,NA,NA,NA,NA,NA,NA,NA,2.36640334017262,NA,0.415583188896919,NA,110,NA,NA,190,NA,540,NA,1770,NA,25.2228553997128,NA,1430.26746361731,NA,-2.33271648165548,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00262172565451489,NA,NA,NA,NA,NA,0.0645909328114871,0.659329102977087,NA,NA,33,NA,NA,NA,NA,NA,NA,3.5795611836309e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000706010053967351,NA,NA,NA,NA,NA,0.112479047794755,0.667022038418899,NA,NA,33,NA,NA,NA,NA,NA,NA,2.42901967020259e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000291262786351911,NA,NA,NA,NA,NA,0.281418666915222,0.781792160435698,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00142627944062479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5000,NA,NA,NA,NA,NA,NA,NA,NA,2.67610716701587e-05,NA,NA,NA,NA,NA,0.520785893120132,0.879639425731439,NA,NA,34,NA,NA,NA,NA,NA,NA,0.996308302654745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5050,NA,NA,NA,NA,NA,NA,NA,NA,1.22440057304107e-05,NA,NA,NA,NA,NA,0.541860513829953,0.867219051857785,NA,NA,34,NA,NA,NA,NA,NA,NA,1.61229227924053e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5100,NA,NA,NA,NA,NA,NA,NA,NA,1.08969138073075e-05,NA,NA,NA,NA,NA,0.589866095592824,0.899215215756698,NA,NA,34,NA,NA,NA,NA,NA,NA,4.72707388221583e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5150,NA,NA,NA,NA,NA,NA,NA,NA,1.05253294546516e-05,NA,NA,NA,NA,NA,0.552905919429304,0.868914458959772,NA,NA,34,NA,NA,NA,NA,NA,NA,2.5392727287521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5200,NA,NA,NA,NA,NA,NA,NA,NA,1.80498523356026e-05,NA,NA,NA,NA,NA,0.535863299424976,0.880002756827626,NA,NA,34,NA,NA,NA,NA,NA,NA,8.31732216655112e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5250,NA,NA,NA,NA,NA,NA,NA,NA,2.05603627529078e-05,NA,NA,NA,NA,NA,0.523936071713063,0.864449527015134,NA,NA,34,NA,NA,NA,NA,NA,NA,5.47507698067662e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5300,NA,NA,NA,NA,NA,NA,NA,NA,1.40374655308499e-05,NA,NA,NA,NA,NA,0.544502755719572,0.878592748512714,NA,NA,34,NA,NA,NA,NA,NA,NA,1.48844480329924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5350,NA,NA,NA,NA,NA,NA,NA,NA,1.00253221304248e-05,NA,NA,NA,NA,NA,0.130819446055134,0.290095706628388,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999421926715738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5400,NA,NA,NA,NA,NA,NA,NA,NA,1.04979472229559e-05,NA,NA,NA,NA,NA,0.57766625911182,0.868776717913594,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999494113288817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,5450,NA,NA,NA,NA,NA,NA,NA,NA,1.09030398366394e-05,NA,NA,NA,NA,NA,0.527315045170885,0.842389530361898,NA,NA,36,NA,NA,NA,NA,NA,NA,6.6168825078039e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
