time,f1,f2,f3,f4,f5,filename,trialid
2.9515312500000004,451.4852299982265,2086.2278894312994,3007.7204420788285,4334.997095733529,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9565312500000003,1159.442010815546,2391.258551845532,3263.8663982781627,4511.4564188499735,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.96153125,1178.753903937566,2305.6195788767336,3336.933215136682,4650.046440360084,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.96653125,1380.5345410113912,2284.4198581267,3301.357871881588,4770.222895323442,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.97153125,1346.4271721760792,2258.006965704558,3448.497032935937,4774.6611275771365,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9765312500000003,1156.221736655251,2344.857948306055,3561.649720077955,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.98153125,1097.1186883161424,2353.819596173718,3549.7624645694013,4610.023498548146,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.98653125,1321.7575863578957,2408.8748244169637,3462.9484439796697,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.99153125,1444.777984795958,2636.992832459099,3560.1351523166263,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9965312500000003,1422.0175717797824,2513.081810914047,3739.272452279296,4393.638491030845,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.00153125,1300.965599473634,2372.010417127074,3620.150555776166,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.00653125,1244.6701781827526,2302.936793276882,3564.2306930181644,4674.58439498856,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.01153125,1251.8478251665397,2193.623514026469,3562.167493955349,4612.394812747574,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0165312500000003,1348.3623562677428,2391.353036835158,3530.4202790087634,4516.549479440947,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.02153125,1235.9141840819875,2569.4017802173107,3511.31062600232,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.02653125,1372.7903465610564,2354.434451337215,3466.385478290943,4573.225945259812,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.03153125,1266.236873920814,2207.8627178378506,3519.0401266853746,4639.580294011896,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0365312500000003,1186.595246877551,2227.140908383272,3601.7812414264126,4636.120662485711,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.04153125,1071.8041033760485,2269.5441511554195,3496.9126510893534,4571.850025295574,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.04653125,772.5774143693716,2168.3825116894905,3309.579438221572,4451.017022555157,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.05153125,1081.9898983572853,2197.817700715944,3352.4141305591133,4462.726747989081,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0565312500000004,1211.3850315816408,2087.296130526339,3325.999634658692,4545.935325324331,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0615312500000003,1788.9044313594204,3280.0137345616504,4636.882943055519,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.06653125,804.0830783113345,1760.7921221384026,3238.6719283331868,4165.4177977962645,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.07153125,895.1890497215776,1767.175885306391,3207.020559993546,3960.781384505196,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0765312500000004,1370.0485064250156,1965.912787773379,3341.921121527039,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0815312500000003,990.3349143604938,2425.12006909213,3382.8597781264766,4341.134012735084,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.08653125,953.057458200244,2277.1309123790948,3357.7982041012474,4391.114823991645,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.09153125,1030.5697303024947,2455.423010968857,3518.916287593922,4746.9949596369215,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.0965312500000004,1101.202267713196,2470.912271803858,3558.254160119416,4819.901540748448,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1015312500000003,1159.3713609360775,2413.327806813612,3530.509616138365,4863.114934653443,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.10653125,1157.1015088638655,2229.3967898131714,3242.9097845843435,4526.053734899244,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.11153125,1155.60191448288,2250.7352165498405,3289.745655218343,4584.319725481117,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.11653125,1087.462675213494,2272.6442662010777,3362.064634123425,4587.245941352102,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1215312500000003,1080.4340336365474,2304.3651911352463,3442.8214252623197,4576.669162933565,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.12653125,1139.8404083009734,2304.792995367224,3407.9331352178992,4491.95704717281,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.13153125,1345.354529477872,2877.612729721867,3759.858518004331,4305.876248604951,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.13653125,1341.9039110342962,2889.867061976352,4113.468559443582,4620.838650094272,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1415312500000003,1319.0743148156405,3009.5295861746936,3246.940800112425,4714.985542834418,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.14653125,1281.451764400635,2515.8570410037046,3210.953348487268,4745.708449173096,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.15153125,1096.4918420978945,2636.93868259548,3245.238339257932,4806.866458374624,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.15653125,1063.8897876271362,2732.00094674348,3585.3985593320645,4951.178751754737,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1615312500000003,1070.8462429124393,2759.1006796696706,3733.492240267761,4983.644466144647,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.16653125,1080.5486258287551,2747.219428280224,3844.670657376064,4998.918991618548,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.17153125,1181.234737611284,2380.049732169119,2897.447211436544,4161.874662635519,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.17653125,1364.6143652643934,2630.3184190693983,4046.323818156947,4731.140975930925,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1815312500000004,1405.726064138527,2635.7051205466028,3916.9759854295903,4854.291680034729,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.1865312500000003,1330.1162486812354,2534.657222170696,3703.412254066855,4559.585394085465,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.19153125,1212.6883185295726,2258.23055388583,3260.434055977833,4313.7755923908935,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.19653125,1120.307828860991,2108.348659748232,3112.8189430542607,4168.658201020355,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2015312500000004,1247.740948149269,2346.036187034031,3544.190572727888,3965.4374481443615,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2065312500000003,1318.0961492053043,2454.3655181919084,3611.190721821261,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.21153125,1910.036971939429,3380.924176232096,5896.430936658571,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.21653125,1890.062903099668,3366.125501256688,5896.601027174182,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2215312500000004,515.3275857133785,2241.7453909566493,3289.4175540262418,5899.0628408096845,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2265312500000003,1482.849807788079,2704.535530417714,3608.259990838208,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.23153125,2213.734536913654,2900.0935601366104,3796.784939428124,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.23653125,1642.7821021642674,2730.2825707961124,3659.163796259661,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.24153125,1398.7875728129409,2654.459366585272,3552.325284397561,4739.780207651953,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2465312500000003,1285.2028210285987,2596.406212868167,3538.2711900923487,4733.200039165213,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.25153125,1116.614081386526,2488.35819646978,3509.3683806449817,4721.327864610871,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.25653125,1024.4720763918365,2396.06726571992,3515.835560792994,4702.118174378869,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.26153125,1177.4357261698383,2575.8217548333555,3684.675949179539,4700.2073215649225,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2665312500000003,1111.3225300981064,2467.100091800405,3653.958173129538,4743.5970248253925,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.27153125,1067.3849326038678,2369.588484804024,3624.1474053704014,4723.28765772688,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.27653125,1102.6273619666963,2321.089951381077,3505.22124820735,4627.1498421233655,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.28153125,1129.9527672003187,2322.882220098419,3440.695333773432,4682.194763112055,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.2865312500000003,1140.01573324329,2407.6298732432624,3370.8681440516416,4833.634675408619,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.29153125,1090.7219901176163,2500.060566878637,3306.756878018969,4892.041966270072,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.29653125,989.643210271072,1644.6480504139467,3362.7962801085664,4693.1563825282265,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.30153125,1097.7696722619862,2076.344784212396,3279.9941704934004,4634.571048003561,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3065312500000004,1187.803018143465,2390.9339666927845,3460.493060397053,4589.404906078126,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3115312500000003,1174.9674641594402,2356.554263847097,3653.864605963252,4585.36411003443,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.31653125,356.1247709506606,2309.054585135412,3690.149277495627,4649.180073592041,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.32153125,547.3102655791085,2204.6536165538246,3687.2262608984247,4500.231860957448,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3265312500000004,577.2109464361573,2157.7954013312246,3657.1286382286303,4205.351893761284,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3315312500000003,651.5132761648448,2582.6431970602343,3749.296684436184,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.33653125,605.9510123937177,2274.293261207833,3582.565487574628,5899.31699026519,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.34153125,1910.1136847122305,3381.170898569996,5896.453433840969,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3465312500000004,1890.146471276414,3366.3802925421637,5896.618284995902,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.3515312500000003,1791.108559812704,3420.5980191013414,5898.752589895922,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
3.35653125,1404.0103539236077,2187.133595759165,3592.2811767222843,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
