"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2810,NA,NA,NA,NA,NA,NA,NA,NA,3.39208687953189e-05,NA,NA,NA,NA,NA,0.661416905536569,0.868511102384482,NA,NA,21,NA,NA,NA,NA,NA,NA,2.7437052629864e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2820,NA,NA,NA,NA,NA,NA,NA,NA,3.30826833702247e-05,NA,NA,NA,NA,NA,0.565059916075082,0.798906964878982,NA,NA,21,NA,NA,NA,NA,NA,NA,6.0849945215935e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.34245785737376e-05,NA,NA,NA,NA,NA,0.581647555231684,0.825416983112137,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.33502134454433e-05,NA,NA,NA,NA,NA,0.600089577531379,0.825845660617169,NA,NA,21,NA,NA,NA,NA,NA,NA,2.5939915726525e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.36938633461603e-05,NA,NA,NA,NA,NA,0.618001430173233,0.83268220671445,NA,NA,21,NA,NA,NA,NA,NA,NA,2.59685252412822e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.16062583917409e-05,NA,NA,NA,NA,NA,0.586081188778068,0.891127215627902,NA,NA,21,NA,NA,NA,NA,NA,NA,3.72551394733911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2870,NA,NA,NA,NA,NA,NA,NA,NA,4.58246550851762e-05,NA,NA,NA,NA,NA,0.6269284890948,0.896086173117977,NA,NA,21,NA,NA,NA,NA,NA,NA,1.83242310214382e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2880,NA,NA,NA,NA,NA,NA,NA,NA,4.29603698921297e-05,NA,NA,NA,NA,NA,0.631403991179856,0.891854921305148,NA,NA,21,NA,NA,NA,NA,NA,NA,4.59753887516179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2890,NA,NA,NA,NA,NA,NA,NA,NA,6.80729567098371e-05,NA,NA,NA,NA,NA,0.597850544380907,0.89422342190922,NA,NA,21,NA,NA,NA,NA,NA,NA,5.44084000075884e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2900,NA,NA,NA,NA,NA,NA,NA,NA,7.67666372940339e-05,NA,NA,NA,NA,NA,0.487173774671978,0.885685715892211,NA,NA,21,NA,NA,NA,NA,NA,NA,9.78204203927469e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2910,NA,NA,NA,NA,NA,NA,NA,NA,7.32141499468689e-05,NA,NA,NA,NA,NA,0.52517811507402,0.872357100284911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.92833004675208e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2920,NA,NA,NA,NA,NA,NA,NA,NA,8.22460346239783e-05,NA,NA,NA,NA,NA,0.51693531794927,0.86645050288303,NA,NA,21,NA,NA,NA,NA,NA,NA,8.18787055489878e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2930,NA,NA,NA,NA,NA,NA,NA,NA,9.55629558951138e-05,NA,NA,NA,NA,NA,0.501202344677321,0.855219066959763,NA,NA,21,NA,NA,NA,NA,NA,NA,3.3199087923208e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000266787031260802,NA,NA,NA,NA,NA,0.277735693560547,0.840218005090287,NA,NA,21,NA,NA,NA,NA,NA,NA,1.52504382359142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00026729471058565,NA,NA,NA,NA,NA,0.280700782941133,0.832359527560638,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000102268752135055,NA,NA,NA,NA,NA,0.447924278953416,0.841374416372457,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2970,NA,NA,NA,NA,NA,NA,NA,NA,9.6004058069427e-05,NA,NA,NA,NA,NA,0.511103811216272,0.837336630860825,NA,NA,21,NA,NA,NA,NA,NA,NA,1.24993548467067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2980,NA,NA,NA,NA,NA,NA,NA,NA,9.08208578025297e-05,NA,NA,NA,NA,NA,0.473178385559269,0.814052677329242,NA,NA,21,NA,NA,NA,NA,NA,NA,8.18826203508038e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2990,NA,NA,NA,NA,NA,NA,NA,NA,7.7434332395001e-05,NA,NA,NA,NA,NA,0.461296406057782,0.774034554944534,NA,NA,21,NA,NA,NA,NA,NA,NA,2.66250192115791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3000,NA,NA,NA,NA,NA,NA,NA,NA,5.85031867558387e-05,NA,NA,NA,NA,NA,0.497541004591519,0.803917387347723,NA,NA,21,NA,NA,NA,NA,NA,NA,6.86587453557763e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3010,NA,NA,NA,NA,NA,NA,NA,NA,4.20883016940354e-05,NA,NA,NA,NA,NA,0.548277244846184,0.828907925097407,NA,NA,21,NA,NA,NA,NA,NA,NA,7.69258870381151e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3020,NA,NA,NA,NA,NA,NA,NA,NA,3.51277063156326e-05,NA,NA,NA,NA,NA,0.513394599980486,0.806770962569884,NA,NA,21,NA,NA,NA,NA,NA,NA,8.4470097583278e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3030,NA,NA,NA,NA,NA,NA,NA,NA,3.25448722171078e-05,NA,NA,NA,NA,NA,0.512633863414052,0.735994835680631,NA,NA,21,NA,NA,NA,NA,NA,NA,1.16302523167633e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3040,NA,NA,NA,NA,NA,NA,NA,NA,3.24218561075489e-05,NA,NA,NA,NA,NA,0.31786026688014,0.577946228129568,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000187625353073484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3050,NA,NA,NA,NA,NA,NA,NA,NA,3.2468492291028e-05,NA,NA,NA,NA,NA,0.355098063240945,0.613612877792953,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3060,NA,NA,NA,NA,NA,NA,NA,NA,3.2547185682724e-05,NA,NA,NA,NA,NA,0.374974293159178,0.611339042131102,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3070,NA,NA,NA,NA,NA,NA,NA,NA,3.28933785877537e-05,NA,NA,NA,NA,NA,0.578684692021527,0.809826214473283,NA,NA,21,NA,NA,NA,NA,NA,NA,1.25268470974049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.45566620170797e-05,NA,NA,NA,NA,NA,0.571995793138784,0.810259661128656,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000156063535819095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3090,NA,NA,NA,NA,NA,NA,NA,NA,6.28823533348532e-05,NA,NA,NA,NA,NA,0.381630693093477,0.781365754056694,NA,NA,21,NA,NA,NA,NA,NA,NA,4.3006730403583e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.58302808512332e-05,NA,NA,NA,NA,NA,0.51108238520457,0.830806553639608,NA,NA,21,NA,NA,NA,NA,NA,NA,3.50304913054877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3110,NA,NA,NA,NA,NA,NA,NA,NA,4.91902307837877e-05,NA,NA,NA,NA,NA,0.551437512081406,0.851033685289478,NA,NA,21,NA,NA,NA,NA,NA,NA,2.83391003996769e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3120,NA,NA,NA,NA,NA,NA,NA,NA,5.92174485514686e-05,NA,NA,NA,NA,NA,0.514067289904557,0.828808624161912,NA,NA,21,NA,NA,NA,NA,NA,NA,2.83391003996769e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3130,NA,NA,NA,NA,NA,NA,NA,NA,6.00493193656081e-05,NA,NA,NA,NA,NA,0.497976500518081,0.814002568413923,NA,NA,21,NA,NA,NA,NA,NA,NA,1.65789604267275e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3140,NA,NA,NA,NA,NA,NA,NA,NA,4.94238656409573e-05,NA,NA,NA,NA,NA,0.520580515327257,0.839121970311379,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.71283652198621e-05,NA,NA,NA,NA,NA,0.485668008718457,0.850111491467731,NA,NA,21,NA,NA,NA,NA,NA,NA,1.26988557114238e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3160,NA,NA,NA,NA,NA,NA,NA,NA,4.48527568399492e-05,NA,NA,NA,NA,NA,0.570167728257007,0.857173649322646,NA,NA,21,NA,NA,NA,NA,NA,NA,5.41943325804706e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3170,NA,NA,NA,NA,NA,NA,NA,NA,3.65860214146737e-05,NA,NA,NA,NA,NA,0.603011931843639,0.838133344377096,NA,NA,21,NA,NA,NA,NA,NA,NA,3.7006672282125e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3180,NA,NA,NA,NA,NA,NA,NA,NA,3.39701203393906e-05,NA,NA,NA,NA,NA,0.585860813696316,0.84200486259056,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3190,NA,NA,NA,NA,NA,NA,NA,NA,3.82010445527471e-05,NA,NA,NA,NA,NA,0.589496067179008,0.857800720932959,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.13593907007078e-05,NA,NA,NA,NA,NA,0.560913626675543,0.877725833545777,NA,NA,21,NA,NA,NA,NA,NA,NA,9.99678334334675e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3210,NA,NA,NA,NA,NA,NA,NA,NA,6.13977980653953e-05,NA,NA,NA,NA,NA,0.525514936404201,0.875160767719873,NA,NA,21,NA,NA,NA,NA,NA,NA,2.74035957326113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3220,NA,NA,NA,NA,NA,NA,NA,NA,8.78968484726415e-05,NA,NA,NA,NA,NA,0.437741291325028,0.867410923966989,NA,NA,21,NA,NA,NA,NA,NA,NA,3.84296299221765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.000126130009977524,NA,NA,NA,NA,NA,0.3692290799026,0.851041404137914,NA,NA,21,NA,NA,NA,NA,NA,NA,8.19577032489249e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000174976313596863,NA,NA,NA,NA,NA,0.323968915540196,0.850797963998902,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000121841405943957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000390670924290015,NA,NA,NA,NA,NA,0.244527377420025,0.820405911293044,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00401500621975837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000564274059023922,NA,NA,NA,NA,NA,0.155535995492091,0.762877233827555,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0668583852749061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
