time,f1,f2,f3,f4,f5,filename,trialid
4.98565625,283.8436607926548,2190.2939633129904,2822.4248354412007,3988.884527446291,5195.825735461343,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.990656250000001,482.6952764097448,2149.488768398059,3976.6825373843776,5240.715072342674,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
4.99565625,481.5061840881604,2137.643423469707,3809.67900009128,4721.462576596736,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.0006562500000005,494.7674001900549,2141.959898688878,3738.8185990364896,4711.438612432609,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.005656250000001,534.8134026443622,2081.856888974833,3688.551193681064,4676.847974495564,5262.026857248535,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.01065625,571.4097455408988,2017.1911686402689,3501.572965189986,4356.371980234916,5280.49282449878,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.015656250000001,683.5794357689875,2268.6291873402874,3422.5015265604416,4376.548740298565,5570.673931933153,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.02065625,698.6755228421728,2443.107546417345,2755.2222132244497,4240.243019015351,5511.422100939213,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.025656250000001,770.2792813813513,2451.0616810714014,4204.171292419804,5607.2455622039215,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.03065625,832.6424304833384,2506.799057343493,3951.877838510051,4692.385345561644,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.035656250000001,721.2028554979661,2456.2194566388885,3196.016703301698,4521.018905393482,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.04065625,757.8501094805137,1584.8047464102196,2829.5277657162947,4529.81407454915,5675.525494676974,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.04565625,803.5984150779251,2537.9321629460146,3670.519363098956,4517.838031672813,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.050656250000001,701.9956272398211,2384.8261101566213,3380.787546965946,4557.064715534358,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.05565625,570.3506298554931,2086.1806555704006,3189.6882294074308,4619.937366398652,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.060656250000001,596.4532227211483,1867.413081955784,3190.980240998172,4646.280342949744,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.06565625,974.4963316595506,2671.619730521166,4225.868363329005,4735.149680446697,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.070656250000001,956.6958301462902,2771.4823240114333,4364.260700017182,5045.516050170723,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.07565625,1060.5259854925632,2776.7120171199454,4258.56812035707,5288.893354587294,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.0806562500000005,1136.2351130099837,2692.291933814711,4349.342518798482,5188.118719822987,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.085656250000001,1610.663945989748,2960.058155097635,4565.677170884095,5452.597074487402,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.09065625,386.8293954679152,1710.0489035262558,3176.433740239463,4495.156481001365,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.095656250000001,368.2707635790372,1757.0507304265825,2894.112697952551,4368.347814864049,5416.110043471963,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.10065625,274.2826005649715,1844.4333748074384,2819.3839923073497,4341.349963277875,5268.015713731781,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.105656250000001,98.9318063695196,1705.3580184985826,2889.468234718586,4253.298675566645,5212.663267431091,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.11065625,1697.332040113236,2569.3187575213865,4156.983739051403,5300.367501040889,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.115656250000001,1693.5430768381746,2410.0739748484407,4185.304383313665,5357.824564404819,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.12065625,290.9689710425951,2259.543714729571,2421.608537525735,4135.782831804957,5168.155436567673,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.1256562500000005,465.46541095274273,1872.6820616155585,2821.41908644669,4254.028860874297,5253.478986809538,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.130656250000001,395.790407711974,1710.4247687179145,2987.179722869169,4360.676052034523,5371.488027975037,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.13565625,461.4848339658305,1781.5250564430612,2994.388877152546,4406.753830739223,5343.8701122794855,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.140656250000001,493.5901843260672,2232.5164231563526,2756.7404436431243,4394.215605626091,5347.206865083255,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.14565625,451.211096426086,2199.8008415121494,2873.21552103712,4634.413979422419,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.150656250000001,694.0750456029689,1965.6276950790543,2808.055068650726,4640.397104627095,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.15565625,690.8807031842499,1947.073711501851,2637.1128465343763,4592.55635731212,5523.998478076055,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.160656250000001,722.3880579722327,1897.724828636168,2700.5787873607987,4455.317611560571,5332.257969589689,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.16565625,681.7205240305576,1656.0408619113543,2968.0133878118168,4488.558773943545,5292.282194632687,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.17065625,1578.1196363877764,2986.061180005789,4635.955095623626,5267.918738705654,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.175656250000001,1468.7735696430966,2905.1627751912,4408.213509654473,5284.690711247522,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.18065625,398.93751111860126,1786.983397986278,2991.808005158937,4358.643093200405,5342.06968628092,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.185656250000001,549.4385928934945,2121.025663824528,3123.936607059556,4519.339427415741,5366.77639389803,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.19065625,721.341489920955,2561.3253059467324,3864.630752539741,4970.796062567175,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.195656250000001,706.3803496849787,2456.779980448074,3854.206834440125,4997.070422017309,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.20065625,1978.531435995829,3109.340976970727,4039.355720883376,5270.401437184501,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.2056562500000005,1612.1059761453373,3128.04108585063,4359.019581559049,5421.785674144679,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.210656250000001,1600.7859899697396,3087.911989620864,4399.402087700982,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.21565625,106.35800584275,1774.777413386505,3048.290299395311,4413.205641540129,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.220656250000001,929.5322389204384,2346.911858496868,3306.3165168408286,4491.026638375952,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.22565625,933.5625811282404,2373.642270279087,3396.466231910218,4621.412508329552,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.230656250000001,660.1471673599444,2369.0158636310475,3563.2801680671278,4698.246827745008,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.23565625,639.8937527142476,2506.4408533449746,4091.7747140227593,4865.0008947107535,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.240656250000001,591.9489628517125,636.8838585974077,2714.6618552276177,4237.540149973167,5468.270004678522,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.24565625,554.4595907454961,1714.4487621269568,2857.1211470228814,4550.086057592059,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.2506562500000005,541.8795445362057,1820.057345512946,2900.9815225908933,4523.05441600869,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.255656250000001,494.7229863608452,1838.042464682138,3205.1804666981275,4522.560620608912,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.26065625,634.5235909539375,1496.5610922680503,3078.5188179753736,4567.182412987739,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.265656250000001,709.2057502286314,1005.395884855343,2866.0275298253305,4212.646872973127,5253.418481212383,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.27065625,536.5554595948277,1455.6178962755534,2816.741039959001,4298.501513476473,5214.378910281838,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.275656250000001,454.0660104769621,1621.3328368090465,2765.2312693818844,4402.100878317177,5459.423039481999,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.28065625,671.351681745622,2494.377008572863,4338.067377574475,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.285656250000001,376.6032234552464,2545.498222951666,4073.0534255078633,5146.325688552891,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.29065625,728.6198504336387,2493.15896028238,3807.368805316999,4780.400542204085,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.29565625,966.3240418999678,2484.030884157636,3634.844791210376,4658.194418348516,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.300656250000001,881.4582952207272,2302.725342938388,3625.3587855599535,4644.690808187593,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.30565625,929.7133379258422,2376.3225094539125,3859.853276369488,4645.211985463781,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.310656250000001,1087.7288459816011,2538.7319222226133,3992.132391833812,5455.297658768933,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.31565625,1191.607733272719,2469.3695176018764,3640.0023671643617,4781.88702874618,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.320656250000001,1259.553214876188,3205.7321163099496,3212.900319045337,4511.006010741017,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.32565625,1024.8379850523345,2811.1787234093504,4164.761407662236,4359.580025489328,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.3306562500000005,895.5014096707191,2916.255262115124,4526.787024255508,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.335656250000001,461.9730184157572,1540.8508802534525,3109.5776522109973,4473.875972741595,5170.425903947111,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.34065625,451.8120711741793,1669.7513672634782,3243.7584465633363,4843.876118693477,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.345656250000001,503.5925278730831,1953.6749621271692,3191.263617312424,4781.751009516102,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.35065625,619.7859522855333,1864.5018156836195,3217.2214083947565,4617.058351165436,5671.96224266267,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.355656250000001,664.4055950243934,1803.2496796596208,3165.566101611214,4475.038314601376,5398.868899044724,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.36065625,648.8214336630978,1780.470521469435,3016.7271751530966,4596.005054432133,5281.748285314317,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.365656250000001,590.7632303139046,1804.864821066536,2963.1589634888883,4604.880126528095,5332.768149898428,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.37065625,444.3075458122832,1831.2963613802915,2956.577441057623,4427.756054176558,5198.612426849644,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.3756562500000005,435.9621716132866,1951.079610785027,2837.317232772716,4196.626344283704,5117.794603755189,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.380656250000001,503.9380486360404,2141.001425460126,3483.2281800304795,4910.9336300085615,5060.945657526186,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.38565625,463.8137680409778,2026.470579442666,3198.445956934809,4579.062655541101,5564.252666877858,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.390656250000001,446.13963496308224,1955.8530636411892,3038.8964598331395,4459.512482363895,5442.727790680951,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.39565625,294.05355750533005,1605.831358377574,2911.5881901502485,4302.575633170067,5354.187068353508,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.400656250000001,368.267515781308,1600.8586270235123,2970.5878414091453,4248.158079742803,5268.676076370173,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.40565625,576.9610842366554,1933.4062632536636,3664.0803611690735,4596.935007543385,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.410656250000001,601.645917986732,1953.0039917834144,3491.5781739927947,4831.879992451302,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.41565625,256.23214264955766,1675.541809592295,2936.890166374072,4095.895662687257,5163.832335865582,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.42065625,1465.0569905410491,2905.08535995396,4226.702531311257,5205.358938337337,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.425656250000001,1448.555012911915,2937.5845198484185,4226.904539801943,5332.8746322602265,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.43065625,1655.6967510874124,3030.627746465449,4250.07808684942,5328.495513048243,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.435656250000001,365.0254113891175,2016.8214067908564,3148.314157608211,4267.845827565645,5242.788923236431,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.44065625,1574.9049885451857,2297.515970807476,4040.167374004116,4878.671507891326,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.445656250000001,1478.7152674987817,2225.6327627054693,3755.311453357317,4661.606240491649,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.45065625,517.8472261885557,1914.476391260872,3484.1551293739567,4763.491145576398,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.4556562500000005,649.9873157104694,2058.820174199026,3671.641185667512,4810.1862739370645,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.460656250000001,540.659963498179,2097.4739426476385,2952.0693764757634,4327.076072830653,5245.067019964503,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.46565625,1735.873656847395,2826.2466820522154,4310.286509545036,5260.546640736545,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.470656250000001,1631.7060816284957,2770.7469983822643,4282.175572114475,5177.546501706735,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.47565625,774.4957185516569,1649.3608274288026,3196.391879678865,4243.969922230465,5196.718558756427,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.480656250000001,1235.1588770826968,2693.2094278258837,4144.044573490315,5171.930373435582,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.48565625,1338.2209998109438,2727.279253597072,4296.314706085494,5240.400079576336,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.490656250000001,1436.7853702850316,2810.8593763527206,4263.134299850208,5299.12796334033,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.49565625,1420.9854748130065,2774.188755130545,4190.086182937443,5324.635059744765,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.5006562500000005,1401.9574240281586,2749.7260342347963,4250.146399473515,5617.423139068342,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.505656250000001,1414.3350564930822,2141.9444223767405,3660.401486865795,4707.118819251473,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.51065625,1377.748254883764,2292.415258286899,3585.131812901836,4676.887207888798,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.515656250000001,1426.1190777019017,2778.2678678705206,4064.250568870853,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.52065625,1307.4574720198686,2592.044135831316,3634.122309029943,4772.584168734298,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.525656250000001,1265.9152113831017,2479.396074642564,3455.5808136071805,4845.090784955116,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.53065625,1587.682048005156,2825.1913219649373,3441.7592912679065,4834.435707541436,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.535656250000001,1696.8696242880576,3013.424322527164,4596.883495107534,5177.219780851561,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.54065625,1678.4497205905036,3122.294807665849,4379.336329613293,5142.776019811239,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.54565625,1816.915125900466,3280.074157265286,4149.471272215001,5568.898390897422,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.550656250000001,446.6076379894392,1816.6052710430556,3252.393774702441,4230.499757294439,5565.865231275662,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.55565625,418.86726346082446,1852.8622058988344,3174.3110512043377,4316.113013799431,5442.947253531733,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.560656250000001,177.46198812718828,1994.3390950438484,3152.9294907733106,4271.849635039825,5313.87900643078,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.56565625,2065.0324300569496,3270.9392268297293,4334.514673056053,5260.339867946261,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.570656250000001,1427.3061092073228,2186.6823712928176,3567.41231431943,4797.229069589743,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.57565625,1433.567082328542,2512.096578823176,3649.106862275713,4981.42727404192,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.5806562500000005,1702.6078610435618,2739.8490541794145,4079.4618389955112,5266.365764507366,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.585656250000001,206.50461237332544,1899.8111720916777,2969.5214823647725,4179.404433762399,5251.514601903204,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.59065625,1972.501140488493,3234.8087165842944,4105.326844006796,5091.390348674774,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.595656250000001,290.12387249659486,2188.13340696088,3238.7877290809934,3697.987658587226,5119.183448960213,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.60065625,334.02685324738127,2223.8201786083214,3670.00596010749,4670.505493483177,5081.027131243151,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.605656250000001,305.2788419828123,1995.7830873180249,3256.4963430403805,4266.7206039273615,5340.080293308772,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.61065625,349.1554581216354,1889.656436083992,3143.0316596966027,4476.392084440305,5458.504261993537,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.615656250000001,377.54800431747424,1881.7239455691704,3166.4701743639293,4566.876719525304,5545.783730941887,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.62065625,269.77071004271846,1799.0163904856563,3094.471577203116,4444.939423071874,5362.992864899959,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.6256562500000005,306.80056349916794,1798.170872559821,3090.208622610477,4387.448647698442,5387.552003786921,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.630656250000001,500.2542546271216,1851.228796522016,2968.0150791629817,4136.0460172509365,5347.660385874891,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.63565625,660.1141038770346,1885.7736064918329,3056.1010637438367,4060.426730573877,5147.285334720681,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.640656250000001,627.6749818298451,1961.3199934843783,3579.294198068553,4702.159224517323,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.64565625,407.5971473018527,1910.9680160850169,3111.9139547093982,4268.947711308765,5383.135379081475,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.650656250000001,368.00797126750575,1856.701498095692,2844.258103367577,4297.064884056907,5388.775424718792,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.65565625,330.9547630997473,1769.310824340757,2775.867476322456,4223.579032488967,5451.957573424452,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.660656250000001,291.2425388853031,1757.2568090196437,2706.613862097244,4156.157469987014,5491.247051014045,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.66565625,230.06506709804992,1684.21149646285,2764.900661901041,4233.423581036823,5503.150132424609,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.67065625,313.0151441938733,1597.6204494411695,2690.9063595064063,4233.307989459655,5404.682191208364,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.675656250000001,398.112578236532,1715.6134697311682,2885.510147324177,4081.886184209786,5201.004086659494,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.68065625,415.94621034672485,1746.7075507361417,3218.02260990842,4544.095853481751,5237.47996670475,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.685656250000001,421.2062494439282,1736.219600217244,3016.9518298936077,4276.044520996552,5601.544494519735,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.69065625,428.08856372229553,1695.922483763258,2968.895172338138,4169.60887670926,5459.901305875191,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.695656250000001,353.8152882288576,1686.347558832892,2772.2723375706187,4389.264380983327,5725.012724096821,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.70065625,337.4971624382103,1779.5232362130776,2650.4764172228074,4444.323574810578,5529.428225667176,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.7056562500000005,348.8735464775843,1692.2240634749735,2929.8296603520075,4139.412022432087,5396.102727129354,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.710656250000001,364.4641275952767,1690.6494870916156,2922.0327402230546,4095.777232460301,5457.256348854734,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.71565625,328.4489871475654,1696.220665907398,2915.7693414235964,4144.513389706123,5485.3889868286105,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.720656250000001,328.36222845053805,1646.127914968792,2987.865739980999,4383.406398084626,5409.05518846488,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
