time,f1,f2,f3,f4,f5,filename,trialid
4.1165,1423.9822288498558,3041.5192865158283,4534.587594100005,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.121499999999999,1389.3707254947717,2055.396202735172,3062.803321388094,4552.303671790292,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1265,1375.4986188098046,2645.8711110462627,3047.567252443837,4595.440955637199,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.131500000000001,1346.615493582619,2434.1084177870644,3092.7123107007146,4538.914897110044,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1365,1311.2202234578797,2333.6272983564804,3153.9901010218778,4468.708898730083,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.141500000000001,1275.0438438447984,2263.430817345365,3168.9601133767537,4387.399975950383,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1465,1250.9799868130126,2257.760480818244,3149.646528214075,4321.394311505252,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1515,1192.2290725992696,2201.445196189118,3315.172859096004,4561.110398449942,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.156499999999999,1127.4117782356243,2210.374597532545,3357.2290120902594,4636.198872981803,5893.147530204945,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1615,1086.589637184249,2275.6344996975145,3420.511839182071,4807.91179378195,5428.705049726856,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.166499999999999,1034.3142815989163,2358.284426147298,3537.418225619125,5013.191885879197,5307.623732417639,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1715,1164.478419281833,2460.6717267744766,3780.7125197273367,5134.853699736883,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.176500000000001,1193.332722825613,1650.0978433230675,2787.257867103349,4175.811192402086,5429.384912906194,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1815,1639.184815691572,2838.880231096102,3618.203277504206,4613.664550690273,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1865000000000006,1614.2068114502292,2898.400808883207,3131.42289134576,4648.970750367122,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1915,1539.6960691446495,2455.0405568270758,3231.67628855975,4677.6978815312,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.1965,1323.9181417872314,2379.203470518084,3710.754338906838,4794.716992697726,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.201499999999999,1267.3859588283146,2338.2749299604907,3700.43410270946,4797.563837276597,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2065,1240.0884018998693,2298.461104654202,3552.852393115651,4779.188584630272,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.211500000000001,1235.8612354478591,2259.803085447764,3375.193178511452,4749.960146872825,5559.786379233932,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2165,699.4847900924469,2162.938997400694,3042.4784367575244,4900.790826991716,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.221500000000001,265.1230231660595,2145.76272802134,2870.788541617739,4207.979995452309,5305.78093847108,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2265,2151.936571297996,2820.43544337036,4265.427693958392,5322.648013746975,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2315000000000005,2178.13741937262,2659.2532842494224,4349.3133035338105,5363.515787662544,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2365,1864.7113647189008,2274.9694555276137,3661.3559046708897,4882.985147650937,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2415,2195.545535564862,2218.8201125291416,4334.066892536719,4659.318205387783,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.246499999999999,939.4776631435384,2163.8418384247925,3048.433413659622,4277.730846396594,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2515,1241.0002879010722,2325.0878589440563,3405.191591576618,4514.185307460078,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.256500000000001,1268.514621207025,2375.1549859981287,3482.4887368165246,4616.6116974772285,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2615,1228.438074377916,2290.752072916164,3340.6509290111344,4386.971312013014,5432.760096134021,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.266500000000001,1225.9821763336404,2283.042604597336,3326.477654419767,4362.146017863878,5391.622270801826,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2715,1229.5503453346932,2288.4561877078254,3334.97177467102,4375.983789770581,5412.9452856293465,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2765,1234.2423748133567,2300.0090480185754,3351.3200109249483,4405.295711579259,5457.648734776133,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.281499999999999,1239.0467081399192,2585.9583511263004,2952.7237330928638,3899.995743683765,5109.25385821853,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2865,1166.351370330536,2579.527372555704,3792.0352402984895,5058.24463487116,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.291499999999999,1143.6720136704555,2580.6220246918288,3762.610367919585,5001.941594556641,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.2965,1141.000337503538,2533.836313882485,3660.331687537426,4856.293198876604,5072.083279607678,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.301500000000001,1173.0313927586035,2395.489382865678,3875.765998033568,5105.908728972564,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3065,1420.5314349544185,2394.0023119535786,3659.844841534949,4399.498354249978,5275.077367556883,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3115000000000006,1394.626172456508,2367.5828072920817,3499.6215076263725,4392.033101578974,5302.83114065313,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3165,1294.427732373705,2318.8943236314108,3390.3030358649085,4385.362128154041,5328.529516838122,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3215,1228.4607533837034,2263.6090495710496,3315.904195044368,4356.678399890077,5366.321758516856,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.326499999999999,1265.397320897322,2033.9724845577025,3261.0040546520104,4274.16271529899,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3315,1301.1043184906475,1939.49263982895,3293.8972944351267,4377.161461815074,5363.756767920557,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.336500000000001,1308.2227055257783,1877.762890578697,3222.528884380185,4482.576947261361,5315.221728968459,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3415,1322.4291818150168,2069.9075789461194,3185.865497809787,4434.144135323091,5265.265282527971,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.346500000000001,1143.6977503467008,2683.767828666415,3553.158967092068,4093.9995599733447,5378.009662870745,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3515,1178.936987770535,2609.426827243821,3600.456789182924,4067.433648100401,5718.926240894685,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3565000000000005,1207.363988184864,2546.9494835757514,3974.1056379392394,4048.949363314988,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3615,1109.18548840729,2554.136577672379,3454.054222768939,4081.4051876132576,5308.353700129754,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3665,1108.3959445469245,2610.2093332161994,3342.8920280046405,4120.856997370774,5326.496441264587,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.371499999999999,1219.0367235651504,2604.938428000952,3475.161058196148,4101.087111375898,5418.476684663209,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3765,1231.1162793145943,2373.111884446496,3677.3136953093554,4134.566681400233,5647.595546316744,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.381500000000001,1195.3043798787603,2071.151402555632,3347.157979518474,4131.482497491468,5270.830738552469,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3865,1247.5556631062366,1957.0413966535743,3142.31246687539,4029.567210831331,5095.517803334676,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.391500000000001,1391.1973064070887,2793.393438862272,4003.183899718521,5019.694196538186,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.3965,1364.1178840973234,2779.8176224004,3956.388826545591,4997.668645597398,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4015,1320.7038845950383,2696.9360995931024,3727.006977349002,4921.530706075235,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.406499999999999,1366.2234949853346,2834.730327790061,3877.6718592855736,5123.415437847664,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4115,1402.0496526055167,2916.5880870029446,3963.5914903528255,4977.189903847727,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.416499999999999,1314.270800562302,2705.511185374824,3898.485946435016,4562.93807682171,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4215,1282.2480631326823,2389.685134759475,3498.249971826417,4168.367657098671,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.426500000000001,1253.26186360083,2200.9340393052544,3467.4069448704536,4198.099188366872,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4315,1066.1277630072866,2230.566505167872,3488.389000751018,4333.265478194204,5751.077953266845,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4365000000000006,882.7183760121417,2422.181404213973,3499.8307831660964,4333.447555128335,5363.514581470441,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4415,895.9349766787942,2483.98091938383,3495.364468798131,4334.415178230932,5391.517790606216,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4465,962.2293615130244,2516.850670867464,3356.5249463466043,4332.848539565124,5511.540093987914,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.451499999999999,1105.7403263078102,2617.2094149856957,3183.8205336022293,4297.742876341592,5564.655286084066,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4565,1201.1318730027542,2717.6388666196176,3145.563990642056,4128.905546200743,5241.6932496229365,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.461500000000001,1233.2304008248468,2746.594878812178,2803.769943423164,4139.156316043367,5220.806726320221,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4665,1286.6246250563636,2434.6574251225807,2872.315880408851,4125.699271173998,5221.940827103439,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.471500000000001,1380.1486685234113,2274.5924664471654,2884.421849802983,4113.576071252319,5287.137306826682,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4765,1177.5763785631243,1992.776827103704,3467.633636524264,4451.03040846396,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4815000000000005,1264.9951981856148,2010.1396333818395,3467.3552623126534,4443.850522735025,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4865,1316.3035528738835,2164.8120623070167,3473.97028388214,4437.488158870533,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.4915,1334.724622643086,2334.235197897018,3484.9920879524134,4425.265760446277,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.496499999999999,1383.1038151532714,2493.655915056479,3516.657042015297,4528.089114066675,5774.763758944392,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5015,1580.5276613076285,2605.3162956494134,3603.1686166126656,4594.248593092614,5622.235927574775,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.506500000000001,1581.557864074777,2606.320776128681,3604.546668840478,4596.532507258296,5630.519497843968,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5115,1589.6316774604268,2621.384077590129,3630.2662990612025,4645.927194123491,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.516500000000001,1606.0475750226851,2652.180279246381,3680.8596100397754,4727.1957042876775,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5215,1539.6522889869957,2540.534504040232,3517.2978326315265,4497.676590806973,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5265,1454.6975352281104,2873.6683113901554,3488.5066435259146,4865.742428813199,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.531499999999999,1367.4151310453474,2734.441848880788,3397.8863585431213,4558.260707419918,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5365,1388.461236128852,2801.2541539590384,3429.888230051004,4662.343294936452,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.541499999999999,1378.114557875801,2799.8340530047712,3420.7109396918745,4641.782313656119,5618.634840956631,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5465,1376.010697076381,2819.186923408903,3424.85467454472,4644.622521461889,5535.816693038751,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.551500000000001,1375.4445266033815,2844.5721216845304,3431.9391236679758,4651.142479287982,5513.985590447136,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5565,1346.6021727700877,2870.3545433815702,3431.0163502308847,4663.683826503722,5519.7293074035215,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5615000000000006,862.1511750856266,2741.3184047781047,3350.864364093468,4154.032222732312,5670.734242515323,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5665,856.7875205379537,2737.9456270264955,3190.8063574029725,4102.429370315561,5424.726521554321,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5715,864.449538491676,2769.350801995147,3186.208726162068,4109.82503650366,5447.5796288703705,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.576499999999999,875.807959670179,2800.367029560153,3225.4795866041363,4123.430068876744,5537.412370823214,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5815,891.6998492705447,2821.5025375330106,3346.01862324449,4140.453767832198,5878.7277762134245,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.586500000000001,914.8239429883674,2833.7137794375817,3720.8694880231615,4161.376474195205,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.5915,912.701583631414,2858.5815825609934,3090.5296727183613,4162.8952066879,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.596500000000001,1910.448262110976,3384.7285009726675,5893.168025187662,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6015,1928.535522563497,3397.331255802345,5894.585835625787,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6065000000000005,1911.152656981585,3385.920321805189,5895.5332531024105,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6115,1928.2051571403645,3398.1797823869706,5895.808400984921,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6165,1911.2387032897725,3387.3823161733294,5896.21754321236,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.621499999999999,1928.190997965002,3399.8960735603805,5896.303857015398,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6265,1911.7588534551007,3389.8223904351644,5896.625127992416,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.631500000000001,1928.1438792385852,3402.3609895573195,5896.760007491666,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6365,1912.123648419928,3392.887390747884,5897.183974238692,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.641500000000001,1928.374715557819,3405.4982549571664,5897.571623586029,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6465,1912.8931990265216,3396.679918804357,5898.3534211009055,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6515,1925.0794438900127,3406.0636074862828,5899.358103245282,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.656499999999999,1292.6601465636893,2065.20954158618,3181.5562541289573,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6615,1292.2153713651198,2976.2121516960324,3185.0403634740305,5058.116125729008,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.666499999999999,1301.169160298453,3017.14055716075,3388.249370815938,5047.176769073168,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6715,1283.5391524448985,3039.6577967962985,3440.6223719743884,5107.497171414138,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.676500000000001,1276.3066528058755,3009.3426876775634,3545.155754505334,5132.788214024028,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6815,1273.2889926309815,2986.512817231524,3607.9302572795073,5143.032549939174,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6865000000000006,1272.804233572997,2968.436151460334,3645.2738609678618,5145.597955029295,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6915,1354.289050271395,2760.940295593596,3007.009990345138,4087.37339323326,5511.748060064859,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.6965,1329.5074836404672,2292.3798275847357,2976.484105699844,4181.965362166145,5487.080866348208,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.701499999999999,1284.4122107609462,2207.293091379481,3076.2733182685597,4240.747921140641,5464.660880998465,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7065,1250.642854139773,2217.4377210672483,3106.335052634667,4327.5354274893725,5437.120968510124,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.711500000000001,1160.2508600737328,2463.262432620952,3657.593535708233,4774.495032724944,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7165,1093.2920709162572,2450.869961660455,3666.817140436015,4792.83407473683,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.721500000000001,1156.266340381987,2426.579997037422,3642.4979174938926,4796.87941849314,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7265,1249.053591080369,2381.3467172895225,3569.315686298835,4728.457931215324,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7315000000000005,1156.156087711325,2181.360287383225,3381.9326017386998,4574.396944984063,5628.197460376224,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7365,978.8555551166036,2103.080474161031,3345.005112517217,4334.485830324669,5288.338498750965,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7415,958.5323821947718,2099.076685266249,3350.673411687764,4349.739190426998,5329.707470330445,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.746499999999999,984.5489061901618,2097.2231360187548,3379.3302044290112,4343.372007639865,5358.489955271799,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7515,1089.8954841466966,2207.5266847052035,3344.046666037995,4312.786001628126,5438.94987582984,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.756500000000001,1049.9718546458375,2542.2702179814537,3146.406213498392,4350.118565800484,5655.808517930275,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7615,1062.1918460636678,2553.4272458913133,3074.1733533711763,4244.416626322766,5535.789551243682,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.766500000000001,1085.447665122203,2543.957854520076,2995.622596351168,4166.913273236048,5521.251948837124,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7715,1114.004864814085,2438.012048706202,2993.313563927218,4116.0977754775095,5532.3184458669575,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7765,1167.663968270812,2435.268431383681,3004.0258759689564,4106.649755418606,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.781499999999999,1163.5676564633468,2197.173610087967,3059.818219723438,4071.8052857576727,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7865,1352.954428908384,2885.776311311617,3796.584966394921,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.791499999999999,1926.8979393242591,3392.403282138505,5895.587375133671,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.7965,1909.7757266984784,3380.7373843803425,5896.027168492733,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.801500000000001,1926.523946491164,3392.2252637378733,5895.992496919261,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8065,1909.905813637484,3380.889138618954,5896.151950993534,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8115000000000006,1926.5907608992377,3392.3714307119194,5895.953380259798,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8165,1909.9648383807305,3381.121754250989,5895.952189914592,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8215,1926.749368359588,3392.8004759331707,5895.5036765403775,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.826499999999999,1709.492316960443,2833.0271583286058,3952.1284319651486,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8315,1542.262144548581,2547.275977145286,3525.8092894948377,4505.64223599144,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.836500000000001,1600.179684638627,2644.432077152242,3669.978762532171,4713.34819021523,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8415,1573.522304762584,2593.4253532882326,3583.6564596360886,4558.348486456616,5519.910054588112,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.846500000000001,1570.9149075318082,2587.368143971393,3573.012313940105,4539.275706571561,5479.818319786567,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
