time,f1,f2,f3,f4,f5,filename,trialid
2.9410625,1550.992056254844,1812.6527076485168,3278.7871738074414,5067.996091708235,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9460625,1561.55710607838,1779.5064592360598,3321.4821710807573,5062.965291082671,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9510625000000004,1398.9307780427134,1522.40709511797,1785.8607695762348,3660.5774742164726,5071.807173760876,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9560625000000003,1381.3547617998852,1473.6808384178755,2063.7686483159923,3852.371064009452,5093.4647258456935,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9610625,1224.0306102068166,1612.338955906655,2121.966401033372,3903.837792995822,5121.282421971876,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9660625,1207.9855827398453,1581.634178265415,2138.141564431849,3816.153707241424,5092.987554929184,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9710625,1149.396765004297,1627.496151186799,2122.944391507144,3754.334676021865,5065.32627067598,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9760625000000003,1046.222702289133,1666.8642962003937,2199.759884522529,3806.7016094841024,5045.701003033858,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9810625,1178.2279972199362,1749.464664945357,2038.5880502044747,3717.098573808808,5031.5718068424185,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9860625,1138.7673039210763,1809.7397466797013,2131.619613155773,3664.919119342345,5025.585720801505,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9910625,1010.290571321832,1729.3815156460212,2186.8359390621868,3761.398880603949,5047.940010064557,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9960625000000003,962.2639617058488,1722.0044280757709,2153.5512656036863,3720.656305022584,5055.977324967895,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0010625,930.4059455109192,1697.4734447216465,2276.0735597458934,3766.698766647664,5056.344661472843,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0060625,903.0371593623056,1711.9246290637327,2365.663360227716,3897.1689402117095,5052.048705194879,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0110625,906.8353966569236,1748.8268101921292,2449.851617433576,3994.9770295070175,4985.437239026673,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0160625000000003,965.7427716660784,1794.796919070963,2496.134749021877,4094.829928682447,4959.522845335235,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0210625,983.3059527054804,1778.4679945440464,2507.64725021714,3896.5479071689433,5000.711161290373,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0260625,948.4672006158208,1721.6485101226,2505.5882998725524,3937.397761088612,4978.199278489705,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0310625,920.3055844679104,1735.3335636321683,2491.803792429355,4175.319354904931,4969.508675920338,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0360625000000003,942.0937963065332,1828.5640536509368,2585.2430381824247,4303.034801849399,4888.123563345685,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0410625,941.5825462471302,1909.4210880424828,2623.780481735051,4151.787493469953,4886.652171539394,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0460625,863.557295592263,1869.611770685024,2637.1361270911298,4204.501924865043,4994.101877721992,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0510625,847.6212110803611,1793.4511169610328,2640.731754669219,4104.2771762432085,5041.085636366923,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0560625000000003,898.9716924236571,1727.2248897685652,2585.422442173758,3954.49734155916,5072.609946491868,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0610625,894.453419548076,1670.2058793327858,2621.4675232348777,3910.561525425116,4993.909898338732,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0660625,908.6320963971611,1719.076844932732,2627.1772179161912,3900.805499751305,4956.659070772585,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0710625,915.0019139091308,1823.9888677188137,2556.518774657646,3885.376730219572,4964.381713692551,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0760625000000004,920.8906007469616,1881.1831223000004,2502.365052075449,3892.898286698954,4936.283587494757,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0810625000000003,896.4348739278005,1962.652155454204,2513.617451551526,3931.173351684338,4854.682751967615,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0860625,881.704373154309,1994.118572426442,2629.5509381108086,3947.5647687784017,4880.995472215683,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0910625,901.599659445498,1975.0686584982243,2718.3584484004264,3965.558356850172,4981.736840158994,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.0960625000000004,932.1317125556334,1973.0605419952924,2697.0385562002552,4030.44272824214,4984.593269952647,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1010625000000003,926.2414382388066,1909.362746569652,2610.4479420595103,4084.703546327605,4976.930470352955,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1060625,918.917012444522,1879.6985381891304,2626.3005031044804,4126.88432929998,4943.102421198246,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1110625,934.7456135058054,1933.734444041792,2754.4766794818647,4108.505470686751,4929.455301549268,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1160625,955.3778057187166,1944.6604583728208,2815.456815348045,4079.3830900157727,5008.627499347519,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1210625000000003,928.8443773961536,1978.5269048210976,2798.8483335265173,4107.6740129908685,5069.999602426994,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1260625,911.6077026010428,1952.5728979429416,2756.4414293326863,4139.710337795114,5045.8222830743925,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1310625,969.1484382127588,1894.5274274510696,2803.056600625926,4148.425661880669,5061.581545647821,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1360625,982.8608087243208,1822.4914266558496,2798.3738515800483,4160.12056849476,5065.29162055785,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1410625000000003,1009.1351844211696,1807.384996131251,2709.9233838085347,4161.51684854082,5080.342389592001,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1460625,1040.4417802987296,1837.8961018644327,2689.303738992377,4102.613823851996,5111.927797774338,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1510625,1041.1974540167582,1890.1992438973189,2796.3513915742,4038.3005156373006,5250.877090179116,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1560625,1008.9183099128364,1938.2498458844311,2822.4427123061496,4007.225999538613,5231.351551212858,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1610625000000003,1050.301869962025,1892.7001791833857,2798.690532252227,3996.962274178175,5085.60011991386,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1660625,1082.43543731633,1790.1098507960612,2704.408983144413,4020.1394757471335,5124.912182304673,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1710625,953.4997658347014,1759.517604569273,2655.878519482882,4041.196986550984,5208.398019647631,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1760625,857.8702566189378,1767.64598091996,2711.7262293173426,4039.602357018719,5194.723249053836,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1810625000000003,937.6372001105588,1759.8112905024327,2697.602247777148,4037.7158462625807,5186.450556696286,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1860625,943.8596144928774,1752.4843514272086,2593.076765044399,4018.3833645086497,5093.732269481662,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1910625,912.3117843187796,1744.6429068862385,2513.2784500530784,4025.650935560714,5017.511981508805,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.1960625,1020.5107767197112,1778.4516564275752,2581.653059422988,4042.91085850713,5066.950389379409,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2010625000000004,1087.658587123484,1887.4702879436568,2463.9772932883657,4032.010915355628,5319.090683995574,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2060625000000003,619.0334401015847,1873.4312980025588,2113.790346152929,4026.836543380109,5452.028045069736,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2110625,811.4254651660508,1830.4464004161832,2313.903053394924,4071.064203153329,5399.449812176696,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2160625,1061.5977182450831,1807.790843675136,2540.1480247212203,4127.93262452502,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2210625000000004,1428.9397572920084,1907.0455113040143,2474.2618224544763,4104.244277715087,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2260625000000003,1791.7985730320945,1812.056636177936,2153.7573849754426,3986.620387720824,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2310625,1758.3464687179687,2169.874602011539,3834.3454851594015,5119.1629752572535,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2360625,1717.400671963014,2170.321297107297,3876.2741140974026,5304.996673104325,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2410625,1677.84050607608,2117.8243420589565,2962.457741951728,3957.8411852449385,5412.810626502728,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2460625000000003,1636.4864604430547,2024.3897883715567,2833.4343608726344,4011.656351950407,5393.233725319752,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2510625,1608.02040746861,2069.035618278156,2910.1278417449485,4105.938578382791,5312.166578210146,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2560625,1635.4902231810509,2057.07793402996,3049.061600984264,4152.225525807176,5225.97506705958,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2610625,1599.9388447765036,1948.1263454208167,3068.6629056745364,4176.250419621784,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2660625000000003,1511.4590544839727,1871.0364546958083,3246.473676567056,4132.098088118786,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2710625,1581.4419779183586,1821.822928327424,3223.8789582555078,4088.1051088806794,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2760625,1529.8028511509842,1901.6362072683933,3138.336010247282,4375.8412568182375,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2810625,1513.4035096830287,1877.947563358002,3117.3209999802657,4585.013022473555,5311.34418714039,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2860625000000003,1506.0349354361292,1829.2902739891,3237.680265481944,4500.407556536625,5347.175614884045,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2910625,1466.9990389313282,1798.4405626311975,3325.162200574961,4413.265206277349,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.2960625,1409.021148173092,1767.8102443809942,3419.2020823885928,4452.15181162375,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3010625,1473.2025058790591,1667.1269090142214,3322.689731596912,4632.633240277933,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3060625000000003,1658.8310832787486,1919.8637616024137,3530.4675141582534,4718.874117030109,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3110625,1644.629467245916,1851.193809892692,3648.056186238515,4739.433925849824,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3160625,1616.9146968263108,1843.1111150800891,3662.981741173468,4715.854577402816,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3210625,1636.0755623227103,2094.3848118002124,3735.5307412941247,4921.036981908382,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3260625000000004,1672.8470142193614,1989.359462276076,3793.235988499088,4988.815737248068,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3310625000000003,1661.706661264698,2112.75328241171,3819.686572197613,4973.8065283999495,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3360625,1643.3473415773517,2202.01837588186,3812.4160111807673,4938.312549849451,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3410625,1232.0227353917817,2207.089577198,3302.759961009395,4537.340181395642,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3460625000000004,1126.014805934725,2354.5735039713227,3258.8320365323125,4494.042702623312,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3510625000000003,1119.421637029626,2361.4713704410456,3236.3057594275388,4513.744363723966,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3560625,1120.10864847808,2384.531769162908,3232.719379520587,4553.806785085717,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3610625,1108.34153829591,2342.8889384431213,3189.578283969583,4507.977224182729,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3660625,1088.6698810271191,2271.416780516174,3146.0404478590744,4420.214131053217,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3710625000000003,1221.773704922604,2677.5291927437856,3682.6302848985674,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3760625,1152.569959878903,3145.5222915950994,4057.455325830954,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3810625,1046.3757498474097,2060.045581189738,3324.823996282503,4303.900440309075,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3860625,1136.5824042253023,3134.2146445312733,3940.1136014084286,4766.673935868786,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3910625000000003,1144.1776376997857,3109.155394518517,3910.134894416296,4757.144065918397,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.3960625,1143.3225803977664,3109.9099854072288,3910.734555302769,4757.443094625015,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4010625,1141.8017945655836,3112.302670256052,3912.84395017539,4757.438691787182,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4060625,1084.5205806804338,3277.9521905685583,4277.023572151293,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4110625000000003,1063.7575328151372,2182.911267633779,3310.287589515929,4291.54662234519,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4160625,1166.2235677112226,3114.408511466854,4028.024483551691,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4210625,1918.37549805606,3388.0607853855176,5896.421672982759,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4260625,1917.6071520007329,3387.515525145372,5896.4220589099405,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4310625000000003,1918.199321661145,3387.886279722305,5896.408300049673,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4360625,1103.7055377220618,2109.0109762525863,3277.1974856636057,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4410625,1381.7313077058684,2425.519586602264,3937.400611044468,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4460625,1147.99193442911,2076.462083880649,2977.553944793987,4493.001295137548,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4510625000000004,1221.9252755939272,2205.862649093366,3035.4485975005946,4620.334835690172,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4560625000000003,1265.014473677237,2284.793932973129,3318.584704701972,4738.164385826067,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4610625,1268.270972872656,2287.9658583708115,3269.983436216002,4734.055294932168,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4660625,1263.9644652540833,2280.582377164728,3110.645248649252,4707.735645205248,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4710625000000004,1193.37254916886,2120.071428361162,2876.4747034608404,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4760625000000003,1264.9980364579314,2297.400160972315,2762.268333885633,4587.910263072298,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4810625,1376.087518502385,2395.7033989451065,4135.737718271885,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4860625,1304.6075034547428,2687.5676567740848,4063.869814171184,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4910625,1025.3275726579693,2436.270377944693,3108.0752674353344,4565.213749416119,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.4960625000000003,1091.522137547198,2505.4003758657145,3169.986456919195,4640.568948706455,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5010625,1165.7974464560782,2544.942654545773,3316.277124067472,4684.159052102194,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5060625,1225.215970986924,2548.199762990517,3404.69640334088,4687.467193249984,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5110625,1294.7498592956752,2553.747456413884,3489.2860598470816,4689.719863457135,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5160625000000003,1444.422907461967,2635.0149156799403,3852.476059867968,4854.838003904238,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5210625,1446.4107250849777,2632.394956573601,3897.517168869736,4922.917783781307,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5260625,1400.0011664161473,2635.395933921596,3917.070175310381,4903.414748462515,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5310625,1345.5724335521136,2633.6701167097804,3918.536457514481,4863.726723826583,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5360625000000003,1261.7056974199231,2604.160725635936,3735.626437492936,4777.3242512007655,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5410625,1218.733603993102,2571.82514663489,3613.27672532246,4745.789572816975,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5460625,1215.9530119713877,2530.986442754876,3469.393443117163,4741.352097575807,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5510625,1281.436359251447,2533.514457251131,3339.271287593752,4748.241573671605,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5560625000000003,1349.1926892029005,2699.181794585602,3411.680308073966,4742.4873335493285,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5610625,1244.7371700445692,2610.189228188478,3962.770378915008,4865.039356755853,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5660625,1281.9101104157864,2584.211600168142,3995.8167349167607,5079.611866270929,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5710625,1364.701798921893,2558.852030651577,3984.859919714024,4881.1793914061245,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5760625000000004,1438.5299539246969,2562.5249065884336,3950.883855314267,4744.457631472519,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5810625000000003,1107.0588580885326,2120.3157369363817,3376.818867361886,4813.134117615915,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5860625,964.930002025358,2060.9891904561728,3412.705470311228,4806.209311465415,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5910625,880.0073712404254,1971.5385115975369,3456.17515722131,4795.1840064076205,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.5960625000000004,749.9810534204912,1846.2520347887576,3488.5188348747006,4805.827648373706,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6010625000000003,1283.1293447480969,2460.895724945858,3734.051492492185,4821.997534674056,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6060625,1237.7517130791828,2474.3279925965376,3741.706838116414,4772.758990335879,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6110625,1195.2637111240388,2460.9308454973097,3692.0549399726215,4719.035703847114,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6160625,1177.0805515708332,2475.310751585079,3655.1303791091946,4664.461589265898,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6210625,1207.4332258733057,2314.47937815417,3501.6234584851136,4488.23346090147,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6260625,1250.9717556638266,2337.200150594812,3423.481126812621,4535.805564859534,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6310625,1261.9588543672717,2356.863068808456,3453.336071227862,4576.958292066264,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6360625,1290.2859888429196,2408.526766246518,3526.4695977990264,4658.873484198453,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
3.6410625,1371.3990672124662,2479.394466042697,3538.934815972185,4595.038181437946,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
