"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4300,NA,NA,NA,NA,NA,NA,NA,NA,3.92672301506591e-05,NA,NA,NA,NA,NA,0.536573627291179,0.885446949518434,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000300317826361307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.73347184307115e-05,NA,NA,NA,NA,NA,0.685391183994123,0.935968470860977,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000567511862977543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4400,NA,NA,NA,NA,NA,NA,NA,NA,5.97912471909516e-06,NA,NA,NA,NA,NA,0.63273173580481,0.930803839310845,NA,NA,24,NA,NA,NA,NA,NA,NA,1.05057680014342e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.21208092050443e-06,NA,NA,NA,NA,NA,0.307084440524589,0.596331194489521,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999432910589093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.24320599476045e-06,NA,NA,NA,NA,NA,0.573172395675955,0.894648987845215,NA,NA,26,NA,NA,NA,NA,NA,NA,0.998994871109546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.91767307999403e-05,NA,NA,NA,NA,NA,0.526036891214903,0.871623600882206,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000408736736321247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.72531746836135e-05,NA,NA,NA,NA,NA,0.520821251714161,0.879791664504751,NA,NA,26,NA,NA,NA,NA,NA,NA,2.53228198507927e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4650,NA,NA,NA,NA,NA,NA,NA,NA,4.13194630230096e-06,NA,NA,NA,NA,NA,0.566402182646345,0.870593533928719,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000559191788210622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4700,NA,NA,NA,NA,NA,NA,NA,NA,3.73747485191831e-06,NA,NA,NA,NA,NA,0.659251411699637,0.936902891208508,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000128416285601896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4750,NA,NA,NA,NA,NA,NA,NA,NA,3.50108948401838e-06,NA,NA,NA,NA,NA,0.716451756134746,0.894222439975439,NA,NA,26,NA,NA,NA,NA,NA,NA,6.63879929241329e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.14122003010144e-05,NA,NA,NA,NA,NA,0.573154459370129,0.900904390894341,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000151324951881748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.90637683486955e-05,NA,NA,NA,NA,NA,0.511788408676122,0.871134538175702,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00141494249133878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.58146441149309e-05,NA,NA,NA,NA,NA,0.567727520108253,0.914962263903422,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00132441920598247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4950,NA,NA,NA,NA,NA,NA,NA,NA,4.11266586773946e-06,NA,NA,NA,NA,NA,0.586460285792885,0.882195609783054,NA,NA,26,NA,NA,NA,NA,NA,NA,1.38189246026155e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5000,NA,NA,NA,NA,NA,NA,NA,NA,2.75703366148093e-06,NA,NA,NA,NA,NA,8.21945767117138e-05,0.104925612188985,NA,NA,27,NA,NA,NA,NA,NA,NA,0.99951674439137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.12577532580193e-06,NA,NA,NA,NA,NA,0.452964250082092,0.772085924120894,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00495593104940129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5100,NA,NA,NA,NA,NA,NA,NA,NA,9.39645214766094e-06,NA,NA,NA,NA,NA,0.594418263471799,0.915597172447505,NA,NA,28,NA,NA,NA,NA,NA,NA,0.991707642812467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5150,NA,NA,NA,NA,NA,NA,NA,NA,1.00354551899148e-05,NA,NA,NA,NA,NA,0.634556495804415,0.92312812699744,NA,NA,28,NA,NA,NA,NA,NA,NA,1.84829125573494e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5200,NA,NA,NA,NA,NA,NA,NA,NA,4.71036296827529e-06,NA,NA,NA,NA,NA,0.490589957408868,0.774561209052574,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0209583147211679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5250,NA,NA,NA,NA,NA,NA,NA,NA,3.71614835054959e-06,NA,NA,NA,NA,NA,0.652345304057643,0.935078190143201,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0213190011754022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5300,NA,NA,NA,NA,NA,NA,NA,NA,3.71614835054959e-06,NA,NA,NA,NA,NA,0.545832179355482,0.839464544261628,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000311627720955943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5350,NA,NA,NA,NA,NA,NA,NA,NA,5.32879378899697e-06,NA,NA,NA,NA,NA,0.604848128010233,0.903300843501684,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000181343188707661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5400,NA,NA,NA,NA,NA,NA,NA,NA,1.52596413348869e-05,NA,NA,NA,NA,NA,0.552961483856751,0.894530352830227,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00011323673290109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,5450,NA,NA,NA,NA,NA,NA,NA,NA,1.96304234100769e-05,NA,NA,NA,NA,NA,0.461498194324141,0.861038465080707,NA,NA,29,NA,NA,NA,NA,NA,NA,0.981643413447368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
