"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4400,NA,NA,NA,NA,NA,NA,NA,NA,9.14671923046189e-06,NA,NA,NA,NA,NA,0.600657428546405,0.918397841903949,NA,NA,24,NA,NA,NA,NA,NA,NA,9.20566270967704e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.83224473080515e-05,NA,NA,NA,NA,NA,0.532901522239374,0.870886429136078,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000110225204159486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.58771908391085e-05,NA,NA,NA,NA,NA,0.579198791757743,0.905593155176228,NA,NA,24,NA,NA,NA,NA,NA,NA,8.09806221466758e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4550,NA,NA,NA,NA,NA,NA,NA,NA,4.06571682745984e-06,NA,NA,NA,NA,NA,0.613033213871702,0.92580886552307,NA,NA,24,NA,NA,NA,NA,NA,NA,4.47267654635208e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4600,NA,NA,NA,NA,NA,NA,NA,NA,5.28914835082823e-06,NA,NA,NA,NA,NA,0.632055226534692,0.933185707683988,NA,NA,24,NA,NA,NA,NA,NA,NA,5.75139357805732e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4650,NA,NA,NA,NA,NA,NA,NA,NA,4.08921495391196e-06,NA,NA,NA,NA,NA,0.616966445257728,0.927701128508877,NA,NA,24,NA,NA,NA,NA,NA,NA,3.40047422442424e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.49582098328249e-05,NA,NA,NA,NA,NA,0.573584151338518,0.904534860101781,NA,NA,24,NA,NA,NA,NA,NA,NA,8.01158455887574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.0557971186222e-05,NA,NA,NA,NA,NA,0.497781356775571,0.868037985972877,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0239461012517532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.43764910504463e-05,NA,NA,NA,NA,NA,0.558562545815593,0.905430534467283,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0233701085588947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.60009415834826e-06,NA,NA,NA,NA,NA,0.655755181139623,0.949396807504315,NA,NA,24,NA,NA,NA,NA,NA,NA,3.58808775506869e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.8864322423371e-07,NA,NA,NA,NA,NA,8.21945767017185e-05,0.104925612188985,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999971248116194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4950,NA,NA,NA,NA,NA,NA,NA,NA,4.86943039507268e-06,NA,NA,NA,NA,NA,0.604766283149121,0.917244323339032,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999948051912601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
