time,f1,f2,f3,f4,f5,filename,trialid
2.3100625,1538.115872293822,2103.616390987869,3135.8060636794744,4270.059269408253,5206.820254074719,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3150625,1606.9279148968703,2188.0102301397983,3154.9416948934736,4248.649995297129,5271.43701993235,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3200625,1660.67839885662,1776.3865922761045,3228.410207592616,4186.687924308424,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3250625,1668.9638366843076,1677.7680022660124,3265.7940015170016,4178.157669813105,5221.362634579484,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3300625,1624.829888267688,1684.2346068809638,3303.908185907513,4172.900453437726,5277.518218655206,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3350625,1524.1133817598195,2509.2240223396275,3879.808580398776,4725.398136169859,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3400625,1210.2740788639906,2428.309388224039,3688.542696658773,4844.982760803497,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3450625,1196.593451588575,2398.3274322891075,3696.636107074217,4861.355594658905,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3500625,1187.033254195395,2365.5178342347467,3706.218910663417,4877.827256819042,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3550625,1181.4594192292263,2333.863850025284,3717.557281037567,4892.560230097784,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3600625,1184.8654003409877,2309.761861277285,3730.63824742188,4898.9885447643865,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3650625,1069.0538887159416,2119.9455529003885,3437.5912621037264,4493.677587887373,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3700625,1037.3645324165575,1788.8689257024316,3494.7971545965925,4314.709344924307,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3750625,1168.930305154895,1816.7141650313836,3609.1810809785534,4535.735998894099,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3800625,1200.7532418460337,1848.2113442916711,3613.478144765498,4553.490981232112,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3850625,1232.8327650297165,1896.5911128355756,3619.123332773028,4576.066869789604,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3900625,1275.0051097959972,2005.6659114247047,3641.880410069202,4634.305046838282,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3950625,1311.4613753657202,2209.371497074907,3675.706973273514,4695.947927336756,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4000625,1226.7660300808805,2163.4980286775467,3465.1538852679773,4544.503097222574,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4050625,1209.7790119330916,2179.7220731472275,3208.9320284213954,4484.586318062445,5597.302035090502,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4100625,1239.1408458764238,2250.61561992596,3172.332178827437,4478.883128071695,5386.689353064966,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4150625,1260.32056755333,2313.215078458616,3113.090447070123,4453.444511244226,5163.720533924771,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4200625,1273.6549208321528,2354.90844280977,3045.8028892660523,4409.182036737714,5039.084734694327,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4250625,1406.0132709739555,2484.5781720598584,3061.6705551563027,4473.017781999022,5149.972385637198,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4300625,1826.821484189198,2613.5630570815024,3846.376973925441,4573.972093105899,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4350625,2258.412939067,2963.8786826184537,4361.323849752599,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4400625,1934.7437890781343,3462.7063435088617,5888.28479194099,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4450625,1937.6487200425436,3429.4941927673094,5891.586767275367,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4500625,1917.124388682735,3401.952117055688,5893.803678505357,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4550625,1925.7256988466584,3401.662589548921,5894.775245807679,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4600625,1916.0303341325807,3391.6626750948653,5895.464461956552,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4650625,1923.0291523584635,3394.5640220578503,5895.76704561835,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4700625,1915.3172089083755,3388.117756651419,5896.081501459705,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4750625,1921.6810695132729,3391.642421115112,5896.218916990997,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4800625,1915.2005251708972,3386.5501405872137,5896.439784408724,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4850625,1921.475039208312,3390.4213657388404,5896.561753288881,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4900625,1914.543101458822,3385.3862060644183,5896.822885733464,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.4950625,506.1815193311968,2269.639111601216,3175.828617823101,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5000625,842.7551938183282,2362.590653500728,3167.780455974951,4389.24253107907,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5050625,895.3633238578362,2460.6275256219515,3470.3805604447366,4558.26493326478,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5100625,908.3206870788316,2472.8423185504257,3423.6193509060604,4581.125172022724,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5150625,912.630876967992,2466.71690612616,3236.7615845715127,4533.263471869881,5287.132960325389,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5200625,930.9407163072436,2475.504862028204,3199.317840272706,4552.59419823115,5251.974597373521,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5250625,952.9496616640214,2483.249798260483,3189.6832964657515,4595.580131268916,5258.411806355044,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5300625,1196.7563153416806,1948.433487659048,2933.206772974479,4650.554306132321,5512.050601639959,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5350625,1105.601058345323,1925.476574796112,2926.449007060343,4644.16003206625,5605.524824350516,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5400625,1143.5790040751256,1993.5671714152948,2968.07719054086,4687.575164676123,5464.491667410318,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5450625,1191.7864403284875,2148.542408698014,3067.6393020601795,4780.314306663793,5180.8196000629,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5500625,1267.0364614803732,2478.3130299636355,3376.610260823229,4691.644964100013,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5550625,1433.486285407074,2705.4148084799035,3912.807423637701,4800.991981073845,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5600625,1458.4465600717297,2716.528895697557,3954.849923718844,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5650625,1447.9593429502254,2723.169640107455,3974.2806989153305,5580.338727111625,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5700625,1390.3663975011389,2682.0512139628618,2706.6016007886765,3903.604683126762,5622.898159765592,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5750625,1309.313500143106,2473.934440948935,3203.177004504124,4437.903613840555,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5800625,1315.2732580868153,2450.041863521816,3176.891115520076,4309.244878534654,5688.900935153369,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5850625,1292.2542982710115,2537.9483502991284,3182.382968209122,4324.103354368797,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5900625,1273.457491930337,2697.8641823238017,3194.829410594018,4385.66117549459,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.5950625,1244.2351071897574,2415.225119136105,3194.8199515805104,4431.368398056654,5583.5654057525935,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6000625,1151.8597191362833,2290.068424830501,3175.7916149841567,4348.663136500626,5240.964984326147,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6050625,1154.4860340143105,2292.602263668343,3159.467443090907,4355.036975868427,5246.575967372292,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6100625,1216.9005795397857,2335.79228894593,3186.41131914907,4443.492090264359,5556.918194411991,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6150625,1339.6597003523812,2444.154727158276,3279.086588789882,4552.393858369976,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6200625,1290.2907266248465,2372.823947670859,3214.9958864718114,4444.98589843285,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6250625,1221.5941459165329,2282.109705745616,3167.0445160811696,4252.913135106881,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6300625,848.0485809664948,2543.9918759010498,4245.6747491208935,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6350625,1914.622094605035,3384.210537564838,5897.255578822649,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6400625,1919.715387291647,3387.6714773028384,5896.982810372794,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6450625,1915.38245366932,3384.6863841248564,5896.864875679485,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6500625,1919.3672213980776,3387.3931819975164,5896.734473893424,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6550625,1915.8389395395125,3384.9693830627584,5896.691364227055,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6600625,1919.0816101498108,3387.181745680851,5896.615919619369,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6650625,1916.1320896703608,3385.159617937491,5896.601369885999,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6700625,1918.8774410968144,3387.0308102579643,5896.551845155516,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6750625,1916.3631177127536,3385.309813660436,5896.54977025925,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6800625,1918.709767647735,3386.9130668577404,5896.5146622842485,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6850625,1916.546937752649,3385.4365860215007,5896.518495416177,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6900625,1918.55426994996,3386.814517534549,5896.492559806811,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.6950625,1916.6984863253383,3385.5509836754645,5896.499274164996,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7000625,1918.4427391543984,3386.7443894080443,5896.479707521874,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7050625,1916.8514531347043,3385.6674782568725,5896.487805610591,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7100625,1918.2942743390056,3386.6720138954306,5896.473334492036,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7150625,1916.964218995824,3385.7788985476277,5896.48185357197,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7200625,1918.2158225193807,3386.6416096016123,5896.471190837767,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7250625,1917.1292841540692,3385.921074151257,5896.47946339666,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7300625,1918.0677454220645,3386.5900003201464,5896.472282331817,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7350625,1917.232000369886,3386.0519442121104,5896.479395900891,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7400625,1918.002851436395,3386.607021286461,5896.473891025181,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7450625,1917.4210279106503,3386.247881589163,5896.477945401264,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7500625,1917.8390724210171,3386.595424880323,5896.471831597217,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7550625,1917.51382803064,3386.4520908887384,5896.467948290083,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7600625,1917.83493491365,3386.7337350650478,5896.451348282072,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7650625,1917.7412051579483,3386.767505520949,5896.423402089815,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7700625,1917.7714959016864,3386.960141040122,5896.363810619199,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7750625,1536.3986366113934,2394.090083901813,3571.7394436135846,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7800625,1528.723980109548,2887.567492065423,3886.289186115338,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7850625,1493.0581216064247,2809.1169654887144,3558.679992760187,5152.546525747956,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7900625,1446.2830499117506,2835.862207074303,3571.6890249663425,5329.240479066603,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.7950625,1335.6918848284556,2829.9548414197666,3540.624834080108,5331.468170394743,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8000625,1143.8068172234032,2810.8202460662824,3509.1526491282925,5327.58392852396,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8050625,999.8991115101009,2776.296532392831,3483.536167674407,5315.487599919642,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8100625,1126.3374125168143,2221.957460444957,3186.654968856884,4263.0126770782,5379.629115497613,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8150625,1168.9187377455664,2062.3117374833923,3572.39030185466,4342.18381224883,5309.628935521519,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8200625,1118.5102390422796,2055.1199263029416,3462.2285749311163,4331.467531901122,5311.2382921502485,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8250625,1042.310562248675,2063.0856740887207,3419.959989794437,4320.869411294731,5316.209497272695,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8300625,1006.4930972544034,2093.4217315366905,3395.5192904088503,4329.555942628151,5267.343167589737,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8350625,1124.5722013366844,2129.3032583203126,3105.519605416234,4449.42552300663,5150.836233194918,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8400625,1108.8702703198735,2193.483438403956,3056.2938804907644,4382.482901575608,5150.847377684097,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8450625,1124.328683632058,2194.731991073298,3016.804984092558,4332.305167458435,5178.073109331195,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8500625,1172.3440754738954,2153.8670239050925,2967.9705764766554,4301.497849827741,5246.422377632212,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8550625,1175.144570985971,2246.2262804853144,2726.6247721880018,3979.485762206744,5242.7391202031895,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8600625,1045.5385964839609,2038.53132224204,2828.3675896046952,4041.928183126612,5260.185372689622,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8650625,973.9377817195498,1975.7961974633197,2830.329380501912,4080.83940070666,5277.2868461717535,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8700625,929.7223679056772,1940.9364685611836,2823.7645017840696,4101.660087509072,5289.393103927698,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8750625,1064.3343468099454,2379.261542978641,2963.928804760316,4020.852173114527,5389.541615209502,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8800625,1125.287535316257,2663.380919201629,3070.453575067684,4035.5773846862753,5501.792707539872,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8850625,1142.292291488934,2613.071530553008,3162.752249109797,4004.530107763552,5448.989006643099,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8900625,1155.7378684387984,2591.9404813262177,3251.7644110729148,3957.578607107466,5446.663390329546,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.8950625,1169.739083418918,2584.296381353303,3650.79835352054,3974.500700446409,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9000625,1180.90643506145,2573.0042321275364,3658.5276614500576,4778.557364017232,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9050625,1166.9159923071356,2568.1699585706456,3039.9375214188185,3903.692301102834,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9100625,1011.077064637098,1974.181791704886,3395.499385972053,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9150625,1915.1815849196228,3384.755147850913,5898.112114593175,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9200625,1917.485704303476,3386.3578365726835,5898.158122512404,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9250625,1417.4031915387466,2824.695918563864,3952.349585160194,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9300625,1462.4875169541497,1581.927128249383,2963.6695350804566,4477.117212550485,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9350625,1483.120394145781,2836.460207956673,3507.367631059134,4722.684064950038,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9400625,1493.2786581954526,2843.5410181534226,3459.728982844289,4728.894116459167,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9450625,1504.1541023446189,2866.251828280893,3614.979127576636,4742.249980970134,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9500625,1513.9580757086765,1733.9964878730752,2863.000346093843,4744.770254407128,5255.650177384918,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9550625,1522.103117166792,1779.4830236586931,2850.922892147227,4739.427345492882,5826.885291158307,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9600625,1530.5500615139017,2387.858341500949,3194.0847670676053,4779.786490061819,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9650625,1498.394853849807,2156.902907035548,3489.8186715748434,4882.530950970644,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9700625,1460.115880155778,2156.266840363923,3465.964513009653,4902.563180989649,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9750625,1439.8390985553856,2156.85714625459,3446.1362445747964,4908.492486251536,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9800625,1419.9879298978324,2160.0800619657543,3437.7495166667622,4887.747039626146,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9850625,1240.8097108392044,2304.089074190408,3389.2265357182955,4485.454517297755,5718.024905834127,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9900625,1232.7353863713463,2296.080834492936,3348.581600674699,4400.383950129733,5457.388935952134,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.9950625,1229.3677635013707,2287.741078257855,3333.6257822960506,4373.600283979854,5408.96756874427,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0000625,1231.6696367664615,2278.7755136736087,3326.6645276623312,4361.967818881978,5411.62827695277,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0050625,1185.6209972574236,1912.67519284289,3042.784861329698,4134.090780562992,5664.599654500133,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0100625,1181.493413279915,1890.097681486437,3003.286517367372,4126.801048838684,5668.251866945112,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0150625,1178.312811472281,1869.5052595300208,2977.69820132324,4120.575509971601,5669.807181666818,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0200625,1173.7611671630298,1849.7621008553128,2959.8208892967723,4112.699012153873,5670.31821003639,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0250625,1170.5937162188995,1832.196656597995,2948.4315794187705,4103.313193100297,5675.235435628009,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0300625,1193.838840459548,1812.3468861323904,2945.919655210905,4105.014537501441,5882.02086033884,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0350625,1185.3704800877188,1803.72854154066,2941.0099344865525,4085.744509264812,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0400625,698.0928754304808,2097.98235155843,3512.5310484214247,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0450625,1918.1492577928047,3392.700851485982,5897.035100952169,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0500625,1919.541501078265,3392.550248797267,5896.748500897696,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0550625,1917.888269123645,3390.75336533171,5896.533030815062,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0600625,1919.4568125852757,3391.29757858297,5896.264387120736,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0650625,1917.8350532627196,3389.918697440365,5895.895652265963,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0700625,1920.6336919670443,3391.997100154505,5895.146057730817,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0750625,1525.5901156856155,2650.775933874076,3847.8291730820592,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0800625,1605.285080051882,1995.9383140212503,3923.38866504668,4059.33214267312,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0850625,1603.9443339929765,2530.608022479122,3953.687752181541,4797.272534398293,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0900625,1630.5218619480186,2691.8417108052035,4013.0977643595247,4994.243621773548,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.0950625,1633.0594685433718,2775.1782320192638,4021.410792602836,4996.785469503056,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
