"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,440,0.151458486820243,NA,39.9959178065266,NA,45.4545454545455,NA,-9.50091344529466,NA,0.0222601699109761,0.0222601699109761,NA,NA,212.516863423264,NA,0.114440747640262,0.562563187159332,NA,NA,9,302.91,152.909044366974,4248.89,399.811138153441,5268.97,515.282716501504,2.68661317637253e-08,NA,NA,NA,NA,NA,1.5733887325082,NA,8.09482225243048,NA,-0.00320490669778559,NA,200,NA,NA,200,NA,300,NA,600,NA,23.5191292488212,NA,1851.81137138857,NA,-1.31377226911402,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,450,0.151359672987452,NA,40.4655759205571,NA,45.4545454545455,NA,-9.54346744750263,NA,0.020186500439576,0.020186500439576,NA,NA,169.937517159161,NA,0.116090294651945,0.613796718354103,NA,NA,9,534.99,166.954206826912,1627.89,474.740053778736,4130.71,349.213306022881,2.81618777353554e-06,NA,NA,NA,NA,NA,-4.34950605805522,NA,8.22597980942189,NA,0.136840860324664,NA,300,NA,NA,250,NA,450,NA,850,NA,23.3019905946246,NA,1926.57160602695,NA,-1.43359481614976,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,460,0.149590260319053,NA,42.723771109498,NA,45.4545454545455,NA,-9.58602144971061,NA,0.0143545505003198,0.0143545505003198,NA,NA,203.200547921345,NA,0.15313552245267,0.652537087441871,NA,NA,9,430.49,399.607281938281,1961.68,386.279982098024,4493.31,321.372408479951,5.7342172721242e-07,NA,NA,NA,NA,NA,-3.50964874051922,NA,6.28999109954158,NA,-0.00371553524703134,NA,350,NA,NA,250,NA,450,NA,1300,NA,23.084851940428,NA,2467.42370260894,NA,-1.38901055827684,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,470,0.147820847650655,NA,44.981966298439,NA,45.4545454545455,NA,-9.62857545191858,NA,0.0170959343540309,0.0170959343540309,NA,NA,203.200547921345,NA,0.121394642793819,0.62188938851981,NA,NA,9,760,556.470984797127,1870.19,65.8853588496691,4335.77,316.547445163891,8.19405812202412e-07,NA,NA,NA,NA,NA,-1.81503421178996,NA,8.07351746357834,NA,-0.0337412910230556,NA,150,NA,NA,150,NA,400,NA,1300,NA,22.8677132862313,NA,1987.93682579879,NA,-1.41474818335612,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,480,0.146051434982256,NA,47.2401614873799,NA,44.8310263125078,NA,-9.47632559373217,NA,0.017608915030567,0.017608915030567,NA,NA,203.200547921345,NA,0.138902172105424,0.621363069009776,NA,NA,9,765.13,402.988603967382,2009.46,378.181240834244,6100.18,545.118809899964,1.24982134686036e-06,NA,NA,NA,NA,NA,-0.590049208835355,NA,7.01527402057282,NA,-0.127044081696712,NA,150,NA,NA,150,NA,450,NA,1050,NA,22.9312779038033,NA,2320.91687526643,NA,-1.32598277530469,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,490,0.144282022313857,NA,49.4983566763209,NA,43.9580995136551,NA,-9.246154191388,NA,0.0160601820543296,0.0160601820543296,NA,NA,207.636037532713,NA,0.115943428871227,0.599490606211687,NA,NA,9,584.19,279.296691769372,2015.98,318.156710370991,3382.82,318.997296815742,1.69456018417335e-06,NA,NA,NA,NA,NA,-6.19630766700522,NA,8.09128266658328,NA,-0.0488819733184832,NA,200,NA,NA,250,NA,400,NA,800,NA,23.1071238300828,NA,1939.6084852845,NA,-1.29145616039624,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,500,0.142512609645459,NA,51.7565518652618,NA,43.0851727148024,NA,-9.01598278904383,NA,0.0202264991444666,0.0202264991444666,NA,NA,202.053478512094,NA,0.134517757115222,0.624590700980732,NA,NA,9,429.5,250.835982348551,2040.04,259.051972837575,3427.35,495.818849243154,3.82953539990183e-07,NA,NA,NA,NA,NA,-0.44602555151405,NA,7.42910363770257,NA,-0.0238150105001444,NA,350,NA,NA,300,NA,400,NA,1200,NA,23.2829697563622,NA,2245.84899036163,NA,-1.43716432199169,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,510,0.14074319697706,NA,54.0147470542028,NA,42.2122459159496,NA,-8.78581138669966,NA,0.0200365829201358,0.0200365829201358,NA,NA,188.18141205836,NA,0.104070982902934,0.584939866015157,NA,NA,9,2269.22,409.745573687536,7347.43,501.371822794829,8155.44,227.503656685547,3.75989112511022e-07,NA,NA,NA,NA,NA,1.23810834825595,NA,8.29584847264817,NA,-0.153691890713013,NA,200,NA,NA,200,NA,350,NA,900,NA,23.4588156826417,NA,1760.88482292417,NA,-1.38766176452317,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,520,0.138973784308661,NA,56.2729422431438,NA,41.3393191170969,NA,-8.55563998435549,NA,0.0162592930894971,0.0162592930894971,NA,NA,207.636037532713,NA,0.124372372827117,0.634199141187209,NA,NA,9,593.83,308.953206471079,1829.12,449.503316018394,7429.54,594.801553215899,4.18031942395203e-09,NA,NA,NA,NA,NA,-4.53702166017401,NA,7.21389800716394,NA,0.144333459976897,NA,100,NA,NA,150,NA,500,NA,1150,NA,23.6346616089211,NA,2018.93652398321,NA,-1.53417601341907,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,530,0.137204371640263,NA,58.5311374320847,NA,40.4663923182442,NA,-8.32546858201132,NA,0.019075805092534,0.019075805092534,NA,NA,207.636037532713,NA,0.126691048249254,0.620869252487804,NA,NA,9,626.28,162.703022751149,1798.49,397.219881925181,3482.42,581.935706801221,7.58711821147173e-07,NA,NA,NA,NA,NA,-2.25686215906566,NA,8.15667194443159,NA,0.000493528880501844,NA,100,NA,NA,200,NA,500,NA,1050,NA,23.8105075352005,NA,2016.13278657097,NA,-1.33384194364158,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,540,0.135434958971864,NA,60.7893326210257,NA,39.5934655193914,NA,-8.09529717966715,NA,0.0202834928701113,0.0202834928701113,NA,NA,207.636037532713,NA,0.0899708090113788,0.577376107297916,NA,NA,9,435.8,159.978273056779,1747.41,506.306831749734,4473.86,318.404927682068,3.00266620900658e-07,NA,NA,NA,NA,NA,-1.87804595015318,NA,8.89766681860754,NA,-0.122693729796961,NA,350,NA,NA,250,NA,400,NA,700,NA,23.98635346148,NA,1592.59658763808,NA,-1.47111226035543,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,550,0.133665546303465,NA,63.0475278099667,NA,38.7205387205387,NA,-7.86512577732298,NA,0.0214285721959561,0.0214285721959561,NA,NA,202.053478512094,NA,0.129089962168616,0.621729682512928,NA,NA,9,657.98,492.218412520796,2206.48,550.214911297945,3705.29,405.086118005846,1.01259825002753e-06,NA,NA,NA,NA,NA,-1.00880150172275,NA,7.97634419346782,NA,0.0268965687240066,NA,100,NA,NA,150,NA,400,NA,1100,NA,24.1621993877594,NA,1915.97059710919,NA,-1.36006398710899,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,560,0.131896133635066,NA,65.3057229989076,NA,37.847611921686,NA,-7.63495437497881,NA,0.0237835076513331,0.0237835076513331,NA,NA,160.031496038764,NA,0.0910943186390646,0.586847624578446,NA,NA,9,559.89,474.480655553473,2221.96,390.879042652237,6155.27,512.028581734092,2.15205866549439e-06,NA,NA,NA,NA,NA,-0.961989100115378,NA,9.2342996689246,NA,0.0515514395881215,NA,150,NA,NA,150,NA,350,NA,900,NA,24.3380453140389,NA,1540.29696331535,NA,-1.66024278270532,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,570,0.130126720966668,NA,67.5639181878486,NA,36.9746851228332,NA,-7.40478297263464,NA,0.018603808243073,0.018603808243073,NA,NA,234.667375019683,NA,0.0987211413522903,0.605588998519309,NA,NA,9,577.7,264.683731903419,2211.76,408.922191726258,4712.66,502.911296652467,3.67621366059723e-06,NA,NA,NA,NA,NA,-3.04606302403463,NA,8.86216099943276,NA,0.0164958617469574,NA,250,NA,NA,250,NA,500,NA,950,NA,24.5138912403183,NA,1746.513939078,NA,-1.5425925477623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,580,0.128357308298269,NA,69.8221133767895,NA,36.1017583239805,NA,-7.17461157029047,NA,0.0205504510355306,0.0205504510355306,NA,NA,193.679251082427,NA,0.10275599430777,0.590903394140183,NA,NA,9,541.31,440.633559877948,1902.82,166.391857059604,5092.18,508.907703506868,1.59803699739669e-06,NA,NA,NA,NA,NA,-4.70128251126922,NA,9.04168136692185,NA,-0.0815126452522444,NA,200,NA,NA,250,NA,400,NA,800,NA,24.6897371665978,NA,1652.11868015745,NA,-1.36125062843822,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,590,0.12658789562987,NA,72.0803085657305,NA,35.977054495573,NA,-7.05577010130328,NA,0.0233791883073821,0.0233791883073821,NA,NA,193.679251082427,NA,0.0843478159276844,0.574652431999516,NA,NA,9,390.67,366.023653696326,5156.21,499.127991154377,6335.82,532.590466545816,2.31158601149417e-07,NA,NA,NA,NA,NA,-1.75210650134439,NA,9.03089108023732,NA,-0.108536166153624,NA,150,NA,NA,150,NA,300,NA,750,NA,24.8512831651865,NA,1401.20458135889,NA,-1.55555177247585,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,600,0.124818482961472,NA,74.3385037546714,NA,40.3416884898366,NA,-7.60490823245801,NA,0.0239061097298266,0.0239061097298266,NA,NA,181.782313995707,NA,0.117368540154341,0.623342141957669,NA,NA,9,456.58,380.812660352772,6353.38,518.47311206883,7402.66,529.70565272428,2.9393200384753e-07,NA,NA,NA,NA,NA,-1.56216444039143,NA,7.67781353704317,NA,-0.128551232175192,NA,200,NA,NA,200,NA,400,NA,1200,NA,24.9270295976308,NA,1873.70070484292,NA,-1.57905328532816,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,610,0.123049070293073,NA,76.5966989436124,NA,44.7063224841002,NA,-8.15404636361274,NA,0.0229793594140278,0.0229793594140278,NA,NA,193.491896155469,NA,0.0724067840187285,0.573155032769124,NA,NA,9,773.16,571.273100646136,1919.5,336.581219262639,3990.98,495.643801936311,4.04282051169602e-08,NA,NA,NA,NA,NA,-7.49019017406518,NA,9.94297802863433,NA,-0.0337351056482383,NA,200,NA,NA,200,NA,300,NA,750,NA,25.0027760300752,NA,1307.82284365482,NA,-1.6074331496433,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,620,0.121279657624674,NA,78.8548941325534,NA,49.0709564783638,NA,-8.70318449476747,NA,0.019984000820436,0.019984000820436,NA,NA,193.491896155469,NA,0.107030653314587,0.584262499811737,NA,NA,9,349.95,191.065389951045,1552.33,502.939178065183,3926.78,543.119700392569,3.82682755040165e-07,NA,NA,NA,NA,NA,0.269004001770658,NA,8.6675170017053,NA,0.0587470016418233,NA,250,NA,NA,250,NA,350,NA,800,NA,25.0785224625195,NA,1627.47767553424,NA,-1.40250390374431,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,630,0.119510244956275,NA,81.1130893214943,NA,53.4355904726275,NA,-9.2523226259222,NA,0.024507908350365,0.024507908350365,NA,NA,180.599467587433,NA,0.0923323953436706,0.60216204365893,NA,NA,9,606.11,175.524320732877,2005.55,395.005403014223,3991.73,443.126179778624,2.49968268306588e-10,NA,NA,NA,NA,NA,-3.71202686455289,NA,8.91106301667204,NA,0.132631404077993,NA,200,NA,NA,200,NA,450,NA,800,NA,25.1542688949639,NA,1565.08100665865,NA,-1.69006781382159,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,640,0.117740832287877,NA,83.3712845104353,NA,57.8002244668911,NA,-9.80146075707692,NA,0.0238524607849602,0.0238524607849602,NA,NA,181.782313995707,NA,0.0889925642428273,0.580294591331693,NA,NA,9,549.17,523.808412538943,1879.79,536.963584584016,7066.94,345.517893510934,7.49228390439782e-09,NA,NA,NA,NA,NA,-0.109581871467781,NA,9.59273911165958,NA,-0.212593552057299,NA,250,NA,NA,250,NA,400,NA,850,NA,25.2300153274082,NA,1542.491053176,NA,-1.49594771189447,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,650,0.115971419619478,NA,85.6294796993762,NA,62.1648584611547,NA,-10.3505988882317,NA,0.0223107886760864,0.0223107886760864,NA,NA,181.967844669824,NA,0.110840132137732,0.623253391159367,NA,NA,9,620.66,403.690350454672,2062.16,267.366714337858,8324.96,525.198914846593,1.17885047279387e-07,NA,NA,NA,NA,NA,-6.74943910202927,NA,8.92086257551087,NA,-0.0468028309610433,NA,200,NA,NA,200,NA,500,NA,950,NA,25.3057617598526,NA,1680.47308453707,NA,-1.44007371506307,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,660,0.114202006951079,NA,87.8876748883172,NA,66.5294924554184,NA,-10.8997370193864,NA,0.0284919525930171,0.0284919525930171,NA,NA,149.8021728977,NA,0.0709978372682501,0.549482881473104,NA,NA,9,568.78,441.89431136544,2141.53,401.725453061019,3508.69,508.029309901895,6.00590500665632e-08,NA,NA,NA,NA,NA,-3.72346871142185,NA,10.3126677810782,NA,0.0918641257313246,NA,150,NA,NA,150,NA,300,NA,650,NA,25.3815081922969,NA,1211.6215412069,NA,-1.51742645063564,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,670,0.114058032691144,NA,88.7301242024285,NA,70.894126449682,NA,-11.4488751505411,NA,0.0252810924740031,0.0252810924740031,NA,NA,181.967844669824,NA,0.0857275360434297,0.566334479473779,NA,NA,9,1927.52,214.277869300799,4110.88,351.198244052607,5220.79,354.278419575117,2.29565640874618e-06,NA,NA,NA,NA,NA,-5.48770633507097,NA,9.25004201456808,NA,-0.162826625361148,NA,250,NA,NA,200,NA,300,NA,750,NA,25.4572546247412,NA,1452.53585101796,NA,-1.55141883941377,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,680,0.115106046597416,NA,88.5343598749979,NA,75.2587604439456,NA,-11.9980132816958,NA,0.0192814947699253,0.0192814947699253,NA,NA,181.967844669824,NA,0.109870803868202,0.621995684977101,NA,NA,9,536.66,217.184765297018,1772.27,516.944157117563,2165.5,502.102061405554,1.94883156279246e-07,NA,NA,NA,NA,NA,-1.05595111640621,NA,8.4431632188315,NA,-0.0360351600029746,NA,150,NA,NA,150,NA,450,NA,1050,NA,25.5330010571856,NA,1796.15432607347,NA,-1.60366052507385,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,690,0.116154060503687,NA,88.3385955475674,NA,79.6233944382093,NA,-12.5471514128506,NA,0.02078156990586,0.02078156990586,NA,NA,152.21818028738,NA,0.0902530405104015,0.592046424900405,NA,NA,9,700.96,223.702293716355,1781.32,172.66993956349,6283.45,472.250799953203,1.91438035468394e-06,NA,NA,NA,NA,NA,-3.37667308952742,NA,9.1669955044211,NA,-0.0957410680090751,NA,150,NA,NA,150,NA,400,NA,900,NA,25.6087474896299,NA,1601.64740799998,NA,-1.59454462307806,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,700,0.117202074409959,NA,88.1428312201369,NA,83.9880284324729,NA,-13.0962895440053,NA,0.0268611531942465,0.0268611531942465,NA,NA,184.136605707627,NA,0.102254478125261,0.586700706140844,NA,NA,9,587.4,267.577731777786,1741.56,202.768585527019,3730,257.962036655879,2.79718692430819e-07,NA,NA,NA,NA,NA,-0.579982123521212,NA,8.66488744873447,NA,0.0713113599875148,NA,250,NA,NA,200,NA,350,NA,800,NA,25.6844939220743,NA,1667.85887734116,NA,-1.46126743515776,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,710,0.118250088316231,NA,87.9470668927064,NA,83.3645092904353,NA,-13.1550310930399,NA,0.030180611236866,0.030180611236866,NA,NA,184.136605707627,NA,0.0789794187227698,0.520274766435998,NA,NA,9,438.54,325.296840637243,2059.91,364.924948263732,3676.36,560.145895948737,3.05037646919359e-07,NA,NA,NA,NA,NA,-0.125357325013664,NA,9.28293744082941,NA,0.175575422499196,NA,200,NA,NA,200,NA,300,NA,550,NA,25.8128965413248,NA,1397.01864154851,NA,-1.61355973609595,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,720,0.119298102222502,NA,87.7513025652759,NA,78.9998752961716,NA,-12.8459752054844,NA,0.0236037062093962,0.0236037062093962,NA,NA,180.067197481492,NA,0.103246142051705,0.585319699886363,NA,NA,9,546.58,233.625345517667,1731.73,241.729668577285,2824.49,431.615894003331,1.81566055190707e-07,NA,NA,NA,NA,NA,-0.673227277141471,NA,7.91156281113058,NA,0.0266870756138693,NA,200,NA,NA,200,NA,350,NA,650,NA,25.98079130068,NA,1719.31361146984,NA,-1.41369322922843,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,730,0.120346116128774,NA,87.5555382378454,NA,74.635241301908,NA,-12.536919317929,NA,0.0195425098351197,0.0195425098351197,NA,NA,221.223813789268,NA,0.0875969818038042,0.580933536227135,NA,NA,9,394.21,160.177309985429,2162.64,268.711168240141,7144.22,330.345851017662,5.75930366619737e-07,NA,NA,NA,NA,NA,-2.20313714541749,NA,8.25852932600548,NA,0.0243781889133634,NA,300,NA,NA,200,NA,350,NA,700,NA,26.1486860600351,NA,1613.57572572302,NA,-1.56851964800457,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,740,0.121394130035045,NA,87.3597739104148,NA,70.2706073076444,NA,-12.2278634303735,NA,0.0187419717674494,0.0187419717674494,NA,NA,216.219540208409,NA,0.0963093058469975,0.574095340402916,NA,NA,9,515.67,444.091318278631,1674.21,522.745402444422,2449.35,477.69199828944,1.91394988413585e-07,NA,NA,NA,NA,NA,-2.69995897326494,NA,7.66884419174417,NA,0.114102974578469,NA,200,NA,NA,200,NA,350,NA,850,NA,26.3165808193903,NA,1799.85398198185,NA,-1.43332239406012,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,750,0.122442143941317,NA,87.1640095829843,NA,65.9059733133807,NA,-11.918807542818,NA,0.0176435406975778,0.0176435406975778,NA,NA,244.403362035981,NA,0.0968371274956802,0.605048286660466,NA,NA,9,646.86,141.086439654296,1728.17,375.436721097084,5490.34,294.5678593292,1.48377184781001e-05,NA,NA,NA,NA,NA,-5.17559040141325,NA,7.63829476424236,NA,0.352622967925547,NA,250,NA,NA,250,NA,450,NA,750,NA,26.4844755787455,NA,1812.80806534585,NA,-1.42740051666514,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,760,0.123490157847589,NA,86.9682452555538,NA,61.5413393191171,NA,-11.6097516552625,NA,0.0164311575936742,0.0164311575936742,NA,NA,221.223813789268,NA,0.107112141309279,0.61051431810468,NA,NA,9,543.45,243.909445041505,1864.52,371.619556247675,4066.08,495.607792329901,1.23760349468593e-06,NA,NA,NA,NA,NA,-0.157656949052777,NA,7.28038064521438,NA,0.0178606097676274,NA,200,NA,NA,250,NA,450,NA,950,NA,26.6523703381006,NA,1943.60145347313,NA,-1.49667700837835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,770,0.12453817175386,NA,86.7724809281233,NA,57.1767053248535,NA,-11.3006957677071,NA,0.0176775705256657,0.0176775705256657,NA,NA,231.015585070141,NA,0.0994795996585146,0.607015132840247,NA,NA,9,581.26,222.108112450488,2040.16,371.009833101863,4694.5,558.807822081406,3.5897059769141e-08,NA,NA,NA,NA,NA,-0.666537589957577,NA,7.88001489486711,NA,-0.162927774840575,NA,350,NA,NA,300,NA,500,NA,1050,NA,26.8202650974558,NA,1906.92456806173,NA,-1.52826471750051,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,780,0.125586185660132,NA,86.5767166006928,NA,52.8120713305899,NA,-10.9916398801516,NA,0.0173887535025906,0.0173887535025906,NA,NA,238.475435892607,NA,0.100873666569139,0.601501243205887,NA,NA,9,520.47,228.317439533403,4439.24,395.198544413795,5558.38,444.073608236356,4.22750695117102e-07,NA,NA,NA,NA,NA,-1.50680388500124,NA,7.56005018753076,NA,0.0306551562565342,NA,250,NA,NA,300,NA,450,NA,950,NA,26.988159856811,NA,1913.54421805172,NA,-1.58539047518105,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,790,0.126634199566403,NA,86.3809522732623,NA,48.4474373363262,NA,-10.6825839925961,NA,0.014183193808016,0.014183193808016,NA,NA,221.223813789268,NA,0.112695626046582,0.607034914083668,NA,NA,9,522.74,225.578934901979,3686.01,564.488572515992,5587.9,577.897545012636,4.00868384820008e-07,NA,NA,NA,NA,NA,-1.58627133590828,NA,6.89784878958156,NA,0.409980922437601,NA,150,NA,NA,150,NA,450,NA,950,NA,27.1560546161661,NA,2048.47033709687,NA,-1.44595918102829,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,800,0.127682213472675,NA,86.1851879458318,NA,44.0828033420626,NA,-10.3735281050406,NA,0.0138788173169574,0.0138788173169574,NA,NA,231.015585070141,NA,0.162557079249894,0.656799116072235,NA,NA,9,682.66,226.401931544575,1739.62,473.888073203717,4238.89,571.704787907595,4.77832766287989e-06,NA,NA,NA,NA,NA,-1.01788795132246,NA,6.30509240183642,NA,0.0706743226992411,NA,250,NA,NA,250,NA,650,NA,1550,NA,27.3239493755213,NA,2685.12035737735,NA,-1.38470902485316,NA,NA,NA,FALSE
