"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2280,0.0477343505823014,0.0477343505823014,10.3088731982627,10.3088731982627,27.6723003995732,27.6723003995732,-16.9334741600441,-16.9334741600441,0.0788241198470208,0.0788241198470208,0.0788241198470208,14.3475498364806,333.473343351627,333.473343351627,0.0593003925923753,0.438614619358082,0.438614619358082,0.0593003925923753,17,391.27,140.926584820224,1339.92,59.1157186706507,2676.34,17.3268706487715,0.00936679424784137,0.445150839262884,5,NA,-2.31902044553809,3870.97902097903,11.1513764069975,11.1513764069975,7.68529588518622,7.68529588518622,0.124355288768413,0.124355288768413,350,350,335.664335664336,300,300,350,350,700,700,16.4329770113502,16.4329770113502,977.667372856055,977.667372856055,-1.24432048047556,-1.24432048047556,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2290,0.0502705920856882,0.0502705920856882,10.6563555463084,10.6563555463084,27.2379817834364,27.2379817834364,-16.9079861361703,-16.9079861361703,0.077047752561666,0.077047752561666,0.077047752561666,14.9394054000851,330.706660019343,330.706660019343,0.0270451660139751,0.407273414265233,0.407273414265233,0.0270451660139751,17,423.9,135.272665994322,1314.1,66.9345564565058,2665.93,31.4467159487723,0.000881367067688821,0.447912461010035,5,NA,-2.86358423188325,3804.31034482759,11.1925871015141,11.1925871015141,7.36047377844772,7.36047377844772,0.109339369283844,0.109339369283844,350,350,331.034482758621,300,300,350,350,650,650,16.2630366447068,16.2630366447068,745.884959251298,745.884959251298,-1.46276373670638,-1.46276373670638,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2300,0.0528068335890749,0.0528068335890749,11.0038378943539,11.0038378943539,26.8036631672996,26.8036631672996,-16.8824981122964,-16.8824981122964,0.0757110184599711,0.0757110184599711,0.0757110184599711,13.189532731612,328.315768276651,328.315768276651,0.0738654054834114,0.436721806636532,0.436721806636532,0.0738654054834114,17,425.92,129.965199913541,1297.3,85.9646240369587,2654.25,54.0597704982447,0.000364321874789075,0.450674082757186,5,NA,-2.57677011767292,3455.13698630137,11.2689833848131,11.2689833848131,7.08220238660187,7.08220238660187,0.114067028353223,0.114067028353223,350,350,328.767123287671,300,300,350,350,650,650,16.0930962780634,16.0930962780634,1067.53007528609,1067.53007528609,-1.13367090541014,-1.13367090541014,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2310,0.0553430750924617,0.0553430750924617,11.3513202423995,11.3513202423995,26.3693445511628,26.3693445511628,-16.8570100884225,-16.8570100884225,0.073339154158406,0.073339154158406,0.073339154158406,11.5981602455417,326.612249550739,326.612249550739,0.00785385256420483,0.382291211069109,0.382291211069109,0.00785385256420483,17,383.18,125.601804511758,1319.27,171.57235504347,2635.74,35.8374313911388,0.00758041936595022,0.453435704504337,5,NA,-3.63773468251736,4112.67123287671,11.0774126294731,11.0774126294731,6.75755628033411,6.75755628033411,0.0151721437653583,0.0151721437653583,350,350,328.767123287671,300,300,350,350,650,650,15.9231559114201,15.9231559114201,589.218279729362,589.218279729362,-2.31217203101961,-2.31217203101961,0.0116160735026767,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2320,0.0578793165958484,0.0578793165958484,11.6988025904451,11.6988025904451,25.935025935026,25.935025935026,-16.8315220645486,-16.8315220645486,0.0750357276527863,0.0750357276527863,0.0750357276527863,10.8142054132288,327.31586108625,327.31586108625,0.0700583116966579,0.417811086104904,0.417811086104904,0.0700583116966579,17,361.09,84.2220571497606,1365.56,128.096594191806,2656.5,93.5584707959167,0.00698344725402911,0.454360880832032,5,NA,-3.4028390120514,2140.06849315068,11.1010550450614,11.1010550450614,6.6693263382622,6.6693263382622,-0.0306687137651658,-0.0306687137651658,350,350,328.767123287671,300,300,350,350,650,650,15.7532155447767,15.7532155447767,989.719793316897,989.719793316897,-1.10778468121446,-1.10778468121446,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2330,0.0604155580992351,0.0604155580992351,12.0462849384907,12.0462849384907,25.5007073188892,25.5007073188892,-16.8060340406747,-16.8060340406747,0.0724695748520787,0.0724695748520787,0.0724695748520787,9.41359329937643,327.279366502171,327.279366502171,0.0194792142184321,0.381431662476512,0.381431662476512,0.0194792142184321,17,371.31,83.0677357341779,1326.85,37.5114894726758,2699.96,101.491060155938,0.0168250088652084,0.455202582367934,5,NA,-4.11346482588248,NA,10.6685799051689,10.6685799051689,6.70217142475873,6.70217142475873,0.00147279921310717,0.00147279921310717,350,350,328.767123287671,300,300,350,350,600,600,15.5832751781333,15.5832751781333,632.630156837958,632.630156837958,-1.5357186658319,-1.5357186658319,0.00750186577528263,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2340,0.0629517996026218,0.0629517996026218,12.3937672865363,12.3937672865363,25.997071451617,25.997071451617,-16.9565019062821,-16.9565019062821,0.0603372831759444,0.0603372831759444,0.0603372831759444,8.50376882038553,321.959695581444,321.959695581444,0.071310267989909,0.421963873291005,0.421963873291005,0.071310267989909,17,351.16,63.2471170310125,1339.37,84.7966477989666,2625.48,144.526844470709,0.0119087416714854,0.456044283903836,5,NA,-3.83869575397076,1945.94594594594,10.2957055177526,10.2957055177526,5.67404017500663,5.67404017500663,0.12888730594019,0.12888730594019,300,300,324.324324324324,300,300,350,350,600,600,15.4481532893617,15.4481532893617,980.398354008358,980.398354008358,-1.14614447978639,-1.14614447978639,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2350,0.0654880411060085,0.0654880411060085,12.7412496345819,12.7412496345819,27.7343459161642,27.7343459161642,-17.3415776245314,-17.3415776245314,0.0439842613904242,0.0439842613904242,0.0439842613904242,7.02040516816034,312.207573652465,312.207573652465,0.0168721450989453,0.368028336100151,0.368028336100151,0.0168721450989453,17,352.63,99.0395976915602,1439.84,298.189146739155,2676.3,116.433109565355,0.00563669135514289,0.456885985439737,5,NA,-3.84579326562798,2029.90196078431,9.65651439298189,9.65651439298189,4.39109356345777,4.39109356345777,0.119678524099381,0.119678524099381,300,300,313.725490196078,300,300,350,350,400,400,15.3594560377525,15.3594560377525,549.940300872113,549.940300872113,-1.56189215976062,-1.56189215976062,0.0233640835784428,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2360,0.0680242826093953,0.0680242826093953,13.0887319826275,13.0887319826275,29.4716203807113,29.4716203807113,-17.7266533427806,-17.7266533427806,0.0272723254978326,0.0272723254978326,0.0272723254978326,6.49347233318203,305.001621408959,305.001621408959,0.0423939286778157,0.389237965306787,0.389237965306787,0.0423939286778157,17,351.7,96.0295748700036,1449.58,184.287270849123,2645.5,73.6083424522676,0.00389446392230197,0.457727686975639,5,NA,-3.91299297511008,NA,10.2355507763401,10.2355507763401,3.18738039607624,3.18738039607624,0.130589842531499,0.130589842531499,300,300,305.732484076433,300,300,300,300,550,550,15.2707587861432,15.2707587861432,752.690677230768,752.690677230768,-1.31204961648993,-1.31204961648993,0.068659029101396,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2370,0.070560524112782,0.070560524112782,13.4362143306731,13.4362143306731,31.2088948452585,31.2088948452585,-18.1117290610299,-18.1117290610299,0.015147017461387,0.015147017461387,0.015147017461387,5.13229226055738,296.644133122469,296.644133122469,0.0362178614385593,0.466591690048472,0.466591690048472,0.0362178614385593,17,357.87,124.259605172074,933.17,436.745851242092,1679.77,197.01660043387,0.00629409841928841,0.458569388511541,5,NA,-1.54628131751604,1050,9.35408311778586,9.35408311778586,2.37476580228311,2.37476580228311,0.191785626694431,0.191785626694431,300,300,300,300,300,350,350,650,650,15.1820615345339,15.1820615345339,789.544065109345,789.544065109345,-1.56513471419475,-1.56513471419475,0.0167127017602956,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00882463068093893,NA,0.00882463068093893,9.85668903831458,NA,NA,0.0184475317840072,0.532672278426051,0.532672278426051,0.0184475317840072,17,NA,NA,NA,NA,NA,NA,0.00193595010215053,0.459411090047443,5,NA,1.05783212282568,NA,NA,NA,NA,NA,NA,NA,NA,NA,311.341000318914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327442292581742,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00586489306235515,NA,0.00586489306235515,9.17511275591297,NA,NA,0.0339372378605999,0.572089202097928,0.572089202097928,0.0339372378605999,17,NA,NA,NA,NA,NA,NA,0.00194698541053562,0.460252791583344,5,NA,3.59166226449324,1089.71481105844,NA,NA,NA,NA,NA,NA,NA,NA,314.714811058438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190117564091136,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.0047773611304025,NA,0.0047773611304025,6.07681217460467,NA,NA,0.0290086088779493,0.580886350392556,0.580886350392556,0.0290086088779493,17,NA,NA,NA,NA,NA,NA,0.0343924734053193,0.460887656208839,5,NA,2.94647984790234,1118.87898111628,NA,NA,NA,NA,NA,NA,NA,NA,318.878981116284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041954957451043,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00684160679757548,NA,0.00684160679757548,7.86497546568168,NA,NA,0.0245702753902179,0.557614683184017,0.557614683184017,0.0245702753902179,17,NA,NA,NA,NA,NA,NA,0.00429983112233279,0.459826458169001,5,NA,3.00320167819343,1089.71481105844,NA,NA,NA,NA,NA,NA,NA,NA,329.404317647071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247663677742157,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2420,0.0832417316297158,0.0832417316297158,15.1736260709011,15.1736260709011,39.8952671679945,39.8952671679945,-20.0371076522762,-20.0371076522762,0.0153815658178689,0.0153815658178689,0.0153815658178689,6.41019651935863,330.71906736633,330.71906736633,0.0260184150509709,0.518448416127409,0.518448416127409,0.0260184150509709,17,606.82,225.840373671235,1570.29,275.486702430619,2453.23,136.796551833441,0.00432129593989972,0.458765260129163,5,NA,1.56049798599796,NA,8.5711931121054,8.5711931121054,2.66293522287569,2.66293522287569,0.492235139576023,0.492235139576023,350,350,328.767123287671,350,350,650,650,1000,1000,14.7385752764876,14.7385752764876,927.635557050682,927.635557050682,-1.91137247743512,-1.91137247743512,0.206045712353305,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2430,0.0857779731331024,0.0857779731331024,15.5211084189467,15.5211084189467,41.6325416325417,41.6325416325417,-20.4221833705254,-20.4221833705254,0.0358800946094877,0.0358800946094877,0.0358800946094877,8.50489633694682,357.60022516137,357.60022516137,0.0143385862176585,0.463995577445327,0.463995577445327,0.0143385862176585,17,474.96,222.171353296563,840.95,186.462993035632,1730.98,246.21829025475,0.0110203392252746,0.457704062089324,5,NA,1.31279093062918,3033.33333333334,9.90429393226405,9.90429393226405,4.69443851335164,4.69443851335164,0.40848666622564,0.40848666622564,350,350,355.555555555556,350,350,650,650,750,750,14.6498780248783,14.6498780248783,788.850284861834,788.850284861834,-2.051305707961,-2.051305707961,0.0356381945109423,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2440,0.0883142146364892,0.0883142146364892,15.8685907669923,15.8685907669923,43.3698160970889,43.3698160970889,-20.8072590887747,-20.8072590887747,0.0644146030880715,0.0644146030880715,0.0644146030880715,11.1921278774145,379.76714842659,379.76714842659,0.0278040918093781,0.48470830606279,0.48470830606279,0.0278040918093781,17,573.64,350.977453861329,877.76,298.616495505708,1522.41,111.824565828019,0.0799483816767894,0.456642864049486,5,NA,2.94303655308933,2473.80952380952,10.409571881883,10.409571881883,8.07232120151177,8.07232120151177,0.432108726432608,0.432108726432608,750,750,380.952380952381,400,400,750,750,1150,1150,14.5611807732691,14.5611807732691,982.962438930156,982.962438930156,-1.55211390603495,-1.55211390603495,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2450,0.0908504561398759,0.0908504561398759,16.2160731150379,16.2160731150379,45.1070905616361,45.1070905616361,-21.1923348070239,-21.1923348070239,0.0826952917964677,0.0826952917964677,0.0826952917964677,14.0699814334351,387.257007115985,387.257007115985,0.0240828701546329,0.485347066660099,0.485347066660099,0.0240828701546329,17,716.42,302.742328206587,894.93,493.188714790589,1539,116.715446848637,0.031486707684226,0.455581666009647,5,NA,4.74323070921784,3684.67741935484,12.0108593409244,12.0108593409244,9.69458034070334,9.69458034070334,0.300736237076596,0.300736237076596,800,800,387.096774193548,450,450,800,800,1200,1200,14.4724835216598,14.4724835216598,1081.00474361532,1081.00474361532,-1.64767061543443,-1.64767061543443,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2460,0.0933866976432627,0.0933866976432627,16.5635554630835,16.5635554630835,53.0985530985531,53.0985530985531,-21.6975874578613,-21.6975874578613,0.0881579092278782,0.0881579092278782,0.0881579092278782,16.442518522609,392.786679091115,392.786679091115,0.00699130610567478,0.473246732739437,0.473246732739437,0.00699130610567478,17,758.54,224.059376055725,1581.9,150.581367791003,2398.52,90.2988444532705,0.0373877844983229,0.454520467969809,5,NA,5.30060345990171,5302.86885245902,12.728401894477,12.728401894477,10.076993183596,10.076993183596,0.198283433177769,0.198283433177769,800,800,393.44262295082,750,750,800,800,1250,1250,14.620952221217,14.620952221217,1069.57758635134,1069.57758635134,-2.70276729219385,-2.70276729219385,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2470,0.0959229391466494,0.0959229391466494,16.9110378111291,16.9110378111291,62.6535626535628,62.6535626535628,-22.2328843418457,-22.2328843418457,0.0917765705948688,0.0917765705948688,0.0917765705948688,15.8950316822332,395.091681245509,395.091681245509,0.0300701724380412,0.486885386692404,0.486885386692404,0.0300701724380412,17,697.5,191.510414882886,1081.71,288.398013932647,1587.49,72.7744007667958,0.00982659577991241,0.453459269929971,5,NA,5.95804607566649,NA,12.7667647239827,12.7667647239827,10.4388638790098,10.4388638790098,0.0800263806171698,0.0800263806171698,800,800,396.694214876033,750,750,850,850,1550,1550,14.8287124085657,14.8287124085657,1217.18787472177,1217.18787472177,-1.54764369149545,-1.54764369149545,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2480,0.0984591806500362,0.0984591806500362,17.2585201591747,17.2585201591747,72.2085722085725,72.2085722085725,-22.7681812258301,-22.7681812258301,0.0941784950183061,0.0941784950183061,0.0941784950183061,16.1925537776872,393.841253903804,393.841253903804,0.0339613939339202,0.494151892569196,0.494151892569196,0.0339613939339202,17,704.6,192.385913860965,1112.06,289.930744144011,1587.81,66.8282340331684,0.00766671439437372,0.452398071890132,5,NA,6.55386700413353,4363.63636363636,12.6318096387767,12.6318096387767,10.7012985280604,10.7012985280604,0.0185904738701291,0.0185904738701291,800,800,396.694214876033,750,750,1150,1150,1550,1550,15.0364725959145,15.0364725959145,1287.15155549816,1287.15155549816,-1.50967095698155,-1.50967095698155,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2490,0.100995422153423,0.100995422153423,17.6060025072203,17.6060025072203,81.7635817635819,81.7635817635819,-23.3034781098145,-23.3034781098145,0.0949021890707645,0.0949021890707645,0.0949021890707645,15.8489436877304,394.518541746945,394.518541746945,0.00933243233388414,0.494860532928033,0.494860532928033,0.00933243233388414,17,694.9,175.20581030053,1114.02,242.661883501818,1588.17,63.1412747979544,0.000306353869335751,0.450889610322915,5,NA,6.62278134457839,4363.63636363636,12.4394958964133,12.4394958964133,10.6783608692318,10.6783608692318,-0.0467922615854318,-0.0467922615854318,800,800,396.694214876033,750,750,1150,1150,1550,1550,15.2442327832632,15.2442327832632,1170.09921194553,1170.09921194553,-2.68190090056178,-2.68190090056178,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2500,0.102033755421211,0.102033755421211,19.0957288856226,19.0957288856226,91.3185913185916,91.3185913185916,-23.8387749937989,-23.8387749937989,0.0963086422806541,0.0963086422806541,0.0963086422806541,14.6146042271614,393.71840904722,393.71840904722,0.017434507951619,0.491408197896919,0.491408197896919,0.017434507951619,17,686.48,167.45559758453,1100.08,228.735827823411,1579.75,52.7742431597504,9.53939192258613e-05,0.448113902094791,5,NA,6.55496991643926,4327.86885245902,12.4669428735579,12.4669428735579,10.7153586302109,10.7153586302109,-0.0988676506923106,-0.0988676506923106,800,800,393.44262295082,750,750,1100,1100,1550,1550,15.451992970612,15.451992970612,1173.06223902407,1173.06223902407,-1.95986878922096,-1.95986878922096,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2510,0.0991775272764436,0.0991775272764436,23.5552897429523,23.5552897429523,100.873600873601,100.873600873601,-24.3740718777833,-24.3740718777833,0.0967583773042818,0.0967583773042818,0.0967583773042818,13.0519082210931,395.801530708847,395.801530708847,0.0131939175550818,0.491523608362547,0.491523608362547,0.0131939175550818,17,690.08,204.87326466044,1120.38,259.464091651777,1592.39,75.4257695684288,7.73470540216259e-06,0.445338193866668,5,NA,6.23309359027749,5302.86885245902,12.6085124691756,12.6085124691756,10.7504578066735,10.7504578066735,-0.024115720177783,-0.024115720177783,800,800,396.694214876033,750,750,1100,1100,1550,1550,15.6597531579608,15.6597531579608,1156.42268692039,1156.42268692039,-2.18357348626442,-2.18357348626442,0.0138838857402672,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2520,0.0963212991316759,0.0963212991316759,28.0148506002822,28.0148506002822,110.428610428611,110.428610428611,-24.9093687617677,-24.9093687617677,0.0951731043370368,0.0951731043370368,0.0951731043370368,14.8485308413057,392.554150930722,392.554150930722,0.0190155026506556,0.487555634281531,0.487555634281531,0.0190155026506556,17,764.18,236.236887294739,1239.99,433.405006799551,1612.5,142.742372600421,0.00853041750016748,0.442562485638544,5,NA,5.97746342568744,NA,12.4742330568911,12.4742330568911,10.7038873246799,10.7038873246799,0.131638965308529,0.131638965308529,800,800,393.44262295082,750,750,900,900,1550,1550,15.8675133453095,15.8675133453095,1171.77496662376,1171.77496662376,-1.83027116415686,-1.83027116415686,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2530,0.0934650709869082,0.0934650709869082,32.4744114576119,32.4744114576119,119.98361998362,119.98361998362,-25.4446656457521,-25.4446656457521,0.093126911125955,0.093126911125955,0.093126911125955,16.3918240939504,386.850185373501,386.850185373501,0.0241948362689716,0.48938280197411,0.48938280197411,0.0241948362689716,17,770.74,217.918033534704,1302,436.492431112887,1619.26,242.459850093845,0.00614312136970807,0.43978677741042,5,NA,5.63998091002156,6394.35483870967,12.5063295521631,12.5063295521631,10.4296827341573,10.4296827341573,0.285673248936851,0.285673248936851,750,750,387.096774193548,750,750,850,850,1500,1500,16.0752735326583,16.0752735326583,1167.9577615153,1167.9577615153,-1.74173614135996,-1.74173614135996,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2540,0.0906088428421405,0.0906088428421405,36.9339723149417,36.9339723149417,129.53862953863,129.53862953863,-25.9799625297365,-25.9799625297365,0.0897934199101936,0.0897934199101936,0.0897934199101936,15.4427604547401,383.530620966082,383.530620966082,0.0133161794085404,0.492503673205738,0.492503673205738,0.0133161794085404,17,756.79,212.906244470997,1311.68,585.637455728169,1589.5,365.115080356373,0.00630866915538386,0.437011069182296,5,NA,5.35436176949622,5942,12.296103593186,12.296103593186,10.4406839959466,10.4406839959466,0.279128823683315,0.279128823683315,750,750,384,700,700,800,800,1200,1200,16.2830337200071,16.2830337200071,1107.78432666992,1107.78432666992,-2.25659216109159,-2.25659216109159,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2550,0.0877526146973729,0.0877526146973729,41.3935331722714,41.3935331722714,139.09363909364,139.09363909364,-26.515259413721,-26.515259413721,0.0909207202397571,0.0909207202397571,0.0909207202397571,15.259647418132,376.643126714184,376.643126714184,0.0393123528722771,0.514724924549317,0.514724924549317,0.0393123528722771,17,705.22,197.236222416879,1134.92,407.819079912556,1572.81,290.495662394341,0.00150372329145476,0.434235360954173,5,NA,5.87272748717102,6241.33858267717,11.8003025254264,11.8003025254264,10.4714072429583,10.4714072429583,0.277965264034236,0.277965264034236,750,750,377.952755905512,700,700,800,800,1200,1200,16.4907939073558,16.4907939073558,1224.94445476915,1224.94445476915,-1.60507730867413,-1.60507730867413,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2560,0.0848963865526052,0.0848963865526052,45.8530940296013,45.8530940296013,148.648648648649,148.648648648649,-27.0505562977053,-27.0505562977053,0.0955122381357017,0.0955122381357017,0.0955122381357017,14.9422543973916,370.943933581949,370.943933581949,0.00695503169401794,0.495893455655092,0.495893455655092,0.00695503169401794,17,685.05,208.552666949941,1121.22,313.663302243844,1615.44,324.769093969925,0.000539633634069836,0.431459652726049,5.0153361645207,NA,5.5047055726665,6878.48837209302,11.8291717553184,11.8291717553184,10.487413605698,10.487413605698,0.261358372516545,0.261358372516545,750,750,372.093023255814,700,700,800,800,1150,1150,16.6985540947046,16.6985540947046,1072.66925664407,1072.66925664407,-2.81512066307412,-2.81512066307412,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2570,0.0820401584078376,0.0820401584078376,50.312654886931,50.312654886931,156.491201945748,156.491201945748,-27.4889328781154,-27.4889328781154,0.0935822087669976,0.0935822087669976,0.0935822087669976,15.7162639655458,364.933407736315,364.933407736315,0.0365286942504538,0.511813866920668,0.511813866920668,0.0365286942504538,17,675.18,190.323714434245,1119.88,199.820061705184,1737.86,280.969611344889,0.00163683128390013,0.428683944497925,5.03987402775381,NA,5.52950812853985,6718.18181818182,11.4418373542176,11.4418373542176,10.4552752288734,10.4552752288734,0.319104160949881,0.319104160949881,750,750,363.636363636364,700,700,750,750,1150,1150,16.8941228262011,16.8941228262011,1177.56685407126,1177.56685407126,-1.64609668469772,-1.64609668469772,0,NA,TRUE
