"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.67729803421695e-05,NA,NA,NA,NA,NA,0.595336784828919,0.874788436187468,NA,NA,48,NA,NA,NA,NA,NA,NA,9.43260136665458e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.67729803421695e-05,NA,NA,NA,NA,NA,0.556513310548425,0.8754108820633,NA,NA,48,NA,NA,NA,NA,NA,NA,9.31803295634026e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4010,NA,NA,NA,NA,NA,NA,NA,NA,2.50727919572345e-05,NA,NA,NA,NA,NA,0.520343582848718,0.845582287152923,NA,NA,48,NA,NA,NA,NA,NA,NA,7.85709608486229e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4020,NA,NA,NA,NA,NA,NA,NA,NA,2.50727919572345e-05,NA,NA,NA,NA,NA,0.530433638198774,0.843826516114086,NA,NA,48,NA,NA,NA,NA,NA,NA,1.07876292565479e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4030,NA,NA,NA,NA,NA,NA,NA,NA,2.63372424830637e-05,NA,NA,NA,NA,NA,0.59953737408666,0.897069179832629,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4040,NA,NA,NA,NA,NA,NA,NA,NA,2.63372424830637e-05,NA,NA,NA,NA,NA,0.506321226338067,0.833120954232075,NA,NA,48,NA,NA,NA,NA,NA,NA,1.01714601186131e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.61245385579859e-05,NA,NA,NA,NA,NA,0.73777258402187,0.948473311349543,NA,NA,48,NA,NA,NA,NA,NA,NA,9.61780561858916e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.6244505235065e-05,NA,NA,NA,NA,NA,0.555571186083275,0.88542551738192,NA,NA,48,NA,NA,NA,NA,NA,NA,1.91002381688676e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4070,NA,NA,NA,NA,NA,NA,NA,NA,4.92494129554824e-06,NA,NA,NA,NA,NA,0.846238973626985,0.976718090857913,NA,NA,48,NA,NA,NA,NA,NA,NA,1.53644763578598e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4080,NA,NA,NA,NA,NA,NA,NA,NA,5.65827618307885e-06,NA,NA,NA,NA,NA,0.736499351795493,0.94944882898317,NA,NA,48,NA,NA,NA,NA,NA,NA,6.92678692182369e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4090,NA,NA,NA,NA,NA,NA,NA,NA,3.68577750991703e-06,NA,NA,NA,NA,NA,0.810902285323955,0.97157602334655,NA,NA,48,NA,NA,NA,NA,NA,NA,2.16926476781509e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.39309246969758e-06,NA,NA,NA,NA,NA,0.792592124010948,0.976719750233357,NA,NA,48,NA,NA,NA,NA,NA,NA,8.11000733236256e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4110,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0.999999047081573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4120,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4140,NA,NA,NA,NA,NA,NA,NA,NA,2.20282551875852e-06,NA,NA,NA,NA,NA,0.73820562812619,0.96175023176538,NA,NA,50,NA,NA,NA,NA,NA,NA,0.999999055369323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.20282551875852e-06,NA,NA,NA,NA,NA,0.879429222579325,0.980870512612088,NA,NA,50,NA,NA,NA,NA,NA,NA,2.78400347220042e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.60679616393851e-06,NA,NA,NA,NA,NA,0.808244200786371,0.970385680218656,NA,NA,50,NA,NA,NA,NA,NA,NA,2.61568544601687e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4170,NA,NA,NA,NA,NA,NA,NA,NA,2.60679616393851e-06,NA,NA,NA,NA,NA,0.770257619945391,0.963845454577149,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4180,NA,NA,NA,NA,NA,NA,NA,NA,5.30455025319559e-06,NA,NA,NA,NA,NA,0.753588292112936,0.961123334887295,NA,NA,50,NA,NA,NA,NA,NA,NA,1.43329792479108e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4190,NA,NA,NA,NA,NA,NA,NA,NA,5.39534302670301e-06,NA,NA,NA,NA,NA,0.714098503689663,0.944776971832426,NA,NA,50,NA,NA,NA,NA,NA,NA,4.92272889118794e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.55230256513375e-06,NA,NA,NA,NA,NA,0.828278251040153,0.974998845623779,NA,NA,50,NA,NA,NA,NA,NA,NA,6.6669225695648e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4210,NA,NA,NA,NA,NA,NA,NA,NA,6.22984988784193e-06,NA,NA,NA,NA,NA,0.795119578006981,0.9657812438766,NA,NA,50,NA,NA,NA,NA,NA,NA,3.60322438552885e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4220,NA,NA,NA,NA,NA,NA,NA,NA,5.65803888636486e-06,NA,NA,NA,NA,NA,0.74238300099507,0.957204646386547,NA,NA,50,NA,NA,NA,NA,NA,NA,2.79738521236084e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4230,NA,NA,NA,NA,NA,NA,NA,NA,5.30429713197676e-06,NA,NA,NA,NA,NA,0.726647082248844,0.954349241292116,NA,NA,50,NA,NA,NA,NA,NA,NA,2.72204481177596e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4240,NA,NA,NA,NA,NA,NA,NA,NA,5.30455025319559e-06,NA,NA,NA,NA,NA,0.775809887282091,0.961666772574097,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.41203896202541e-06,NA,NA,NA,NA,NA,0.772207748106321,0.963034277453912,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4260,NA,NA,NA,NA,NA,NA,NA,NA,2.60576583590381e-06,NA,NA,NA,NA,NA,0.848374737497354,0.978519704207378,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.14865510704248e-05,NA,NA,NA,NA,NA,0.617245890560202,0.904776687191524,NA,NA,50,NA,NA,NA,NA,NA,NA,1.59056176451955e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.14865510704248e-05,NA,NA,NA,NA,NA,0.607062669698033,0.901819685501501,NA,NA,50,NA,NA,NA,NA,NA,NA,2.64499577795618e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4290,NA,NA,NA,NA,NA,NA,NA,NA,3.08180356410014e-05,NA,NA,NA,NA,NA,0.52533657751734,0.837902438796962,NA,NA,50,NA,NA,NA,NA,NA,NA,1.06166087476822e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4300,NA,NA,NA,NA,NA,NA,NA,NA,3.08180356410014e-05,NA,NA,NA,NA,NA,0.503898461880608,0.822732259048578,NA,NA,50,NA,NA,NA,NA,NA,NA,1.62178439788718e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4310,NA,NA,NA,NA,NA,NA,NA,NA,2.84956289736479e-05,NA,NA,NA,NA,NA,0.555825326769887,0.874204904789662,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4320,NA,NA,NA,NA,NA,NA,NA,NA,2.84956289736479e-05,NA,NA,NA,NA,NA,0.474312493920804,0.811565140838454,NA,NA,50,NA,NA,NA,NA,NA,NA,6.74974016678931e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.45759268822155e-05,NA,NA,NA,NA,NA,0.562362761050988,0.891024777842052,NA,NA,50,NA,NA,NA,NA,NA,NA,9.16994458144416e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.46091215389025e-05,NA,NA,NA,NA,NA,0.543029098884188,0.870343553626678,NA,NA,50,NA,NA,NA,NA,NA,NA,4.18079493247348e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.41164543204579e-06,NA,NA,NA,NA,NA,0.85333685753469,0.975923890838628,NA,NA,50,NA,NA,NA,NA,NA,NA,2.81111919520072e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4360,NA,NA,NA,NA,NA,NA,NA,NA,3.81458493036458e-06,NA,NA,NA,NA,NA,0.697467667010735,0.946769998668456,NA,NA,50,NA,NA,NA,NA,NA,NA,5.90527626798121e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4370,NA,NA,NA,NA,NA,NA,NA,NA,4.82530556312043e-06,NA,NA,NA,NA,NA,0.665172552661866,0.939085547445003,NA,NA,50,NA,NA,NA,NA,NA,NA,1.16417986362194e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4380,NA,NA,NA,NA,NA,NA,NA,NA,4.40488961016964e-06,NA,NA,NA,NA,NA,0.428643899665066,0.880387886898977,NA,NA,51,NA,NA,NA,NA,NA,NA,0.289131990343701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4390,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,52,NA,NA,NA,NA,NA,NA,0.70983146222604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4410,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4420,NA,NA,NA,NA,NA,NA,NA,NA,7.94104903407614e-06,NA,NA,NA,NA,NA,0.643324388570574,0.920654632831441,NA,NA,53,NA,NA,NA,NA,NA,NA,0.999997979625096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4430,NA,NA,NA,NA,NA,NA,NA,NA,7.94104903407614e-06,NA,NA,NA,NA,NA,0.601002720742678,0.911433508361089,NA,NA,53,NA,NA,NA,NA,NA,NA,3.97497986748263e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4440,NA,NA,NA,NA,NA,NA,NA,NA,1.39309246969758e-06,NA,NA,NA,NA,NA,0.797431223936554,0.976999302941044,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
