"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00274319334758491,NA,NA,NA,NA,NA,0.390050793933381,0.899605125727384,NA,NA,48,NA,NA,NA,NA,NA,NA,4.02336081044563e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00282050198610094,NA,NA,NA,NA,NA,0.406625252502128,0.890432428029921,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.00282743262284368,NA,NA,NA,NA,NA,0.402799230037146,0.89002986577389,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00260391965854619,NA,NA,NA,NA,NA,0.440048883038771,0.899698593172427,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000326163631306553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00242327229571498,NA,NA,NA,NA,NA,0.487545257538806,0.909910959396259,NA,NA,48,NA,NA,NA,NA,NA,NA,7.30153458867733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00214294107730816,NA,NA,NA,NA,NA,0.477818660441469,0.917902641600153,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00349768078935842,NA,NA,NA,NA,NA,0.468315898996984,0.905372992019736,NA,NA,48,NA,NA,NA,NA,NA,NA,4.58518257739904e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00422343894731878,NA,NA,NA,NA,NA,0.351601693156523,0.827141010567726,NA,NA,48,NA,NA,NA,NA,NA,NA,8.9091955066678e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00328346495871542,NA,NA,NA,NA,NA,0.456133488189447,0.892626889597385,NA,NA,48,NA,NA,NA,NA,NA,NA,4.23086668899231e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00315020740959046,NA,NA,NA,NA,NA,0.398213904286389,0.872403165191257,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000277220602043271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00353583215824968,NA,NA,NA,NA,NA,0.433780579113581,0.870122582720669,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000247936159843754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00336938194100541,NA,NA,NA,NA,NA,0.40541520034204,0.879747518525951,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000247936159843754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00326413798125466,NA,NA,NA,NA,NA,0.442792042065202,0.887527209916506,NA,NA,48,NA,NA,NA,NA,NA,NA,9.35263835266653e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00624894860865787,NA,NA,NA,NA,NA,0.377133923970957,0.856658767522911,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00012738015056013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00864966022127888,NA,NA,NA,NA,NA,0.27694371780717,0.747905248750804,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00697012102379209,NA,NA,NA,NA,NA,0.308786348455192,0.806281746516165,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00326156778357729,NA,NA,NA,NA,NA,0.43990929571831,0.888786297215957,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000364015689617636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00222416682293173,NA,NA,NA,NA,NA,0.419367266333244,0.879191711637015,NA,NA,48,NA,NA,NA,NA,NA,NA,2.64409453564207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00209843322106053,NA,NA,NA,NA,NA,0.4766727968208,0.906202739332849,NA,NA,48,NA,NA,NA,NA,NA,NA,4.55697597236959e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00214485545272628,NA,NA,NA,NA,NA,0.470716496743956,0.901664401966264,NA,NA,48,NA,NA,NA,NA,NA,NA,3.05373066322723e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.00200253164999327,NA,NA,NA,NA,NA,0.461060952373888,0.892765114428715,NA,NA,48,NA,NA,NA,NA,NA,NA,9.00333451125945e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.00189279808491301,NA,NA,NA,NA,NA,0.468264886057218,0.906224366317209,NA,NA,48,NA,NA,NA,NA,NA,NA,9.54544561171389e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.00186426654557141,NA,NA,NA,NA,NA,0.467173299312029,0.900790384969598,NA,NA,48,NA,NA,NA,NA,NA,NA,7.81099196434099e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.00190370440075204,NA,NA,NA,NA,NA,0.476502091336101,0.898590121302858,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00217114939571032,NA,NA,NA,NA,NA,0.438410381356038,0.898720844636778,NA,NA,48,NA,NA,NA,NA,NA,NA,7.10117410123168e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.00274697238672194,NA,NA,NA,NA,NA,0.364874962968111,0.853214715337771,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00329153480726474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00290010345694697,NA,NA,NA,NA,NA,0.340374305079662,0.845290597956253,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.0026776094994768,NA,NA,NA,NA,NA,0.377069204876689,0.866260294661299,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00255802785776213,NA,NA,NA,NA,NA,0.394016911597123,0.877445143872965,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000781068463467038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.0021040907888862,NA,NA,NA,NA,NA,0.445634628699697,0.884766816007514,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00110777016896502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.00185706407269498,NA,NA,NA,NA,NA,0.465513088170493,0.898427988404407,NA,NA,48,NA,NA,NA,NA,NA,NA,7.98184029981996e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.00245281502596393,NA,NA,NA,NA,NA,0.458940961109735,0.890656970197257,NA,NA,48,NA,NA,NA,NA,NA,NA,1.01015166279472e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5280,NA,NA,NA,NA,NA,NA,NA,NA,0.00242898914876643,NA,NA,NA,NA,NA,0.435046536754427,0.883854160402892,NA,NA,48,NA,NA,NA,NA,NA,NA,1.31001310199608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5290,NA,NA,NA,NA,NA,NA,NA,NA,0.00213209106425952,NA,NA,NA,NA,NA,0.497203396059502,0.915559948033813,NA,NA,48,NA,NA,NA,NA,NA,NA,1.31001310199608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00204995183717784,NA,NA,NA,NA,NA,0.463051091762315,0.885775733843265,NA,NA,48,NA,NA,NA,NA,NA,NA,9.57084191499646e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5310,NA,NA,NA,NA,NA,NA,NA,NA,0.00211161058965932,NA,NA,NA,NA,NA,0.449048187244227,0.887112138848927,NA,NA,48,NA,NA,NA,NA,NA,NA,2.67264667386247e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5320,NA,NA,NA,NA,NA,NA,NA,NA,0.00236269025599906,NA,NA,NA,NA,NA,0.427662249177466,0.86885964471112,NA,NA,48,NA,NA,NA,NA,NA,NA,5.09680986304772e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5330,NA,NA,NA,NA,NA,NA,NA,NA,0.00218404438379398,NA,NA,NA,NA,NA,0.45407017813071,0.885013109098015,NA,NA,48,NA,NA,NA,NA,NA,NA,1.88979547988133e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5340,NA,NA,NA,NA,NA,NA,NA,NA,0.00204079805316854,NA,NA,NA,NA,NA,0.471373897978846,0.895006766477483,NA,NA,48,NA,NA,NA,NA,NA,NA,3.920135216684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00218788384852866,NA,NA,NA,NA,NA,0.42025925287481,0.8665931104729,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5360,NA,NA,NA,NA,NA,NA,NA,NA,0.00239293841325999,NA,NA,NA,NA,NA,0.433093013334528,0.865897034493468,NA,NA,48,NA,NA,NA,NA,NA,NA,3.33275279071898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5370,NA,NA,NA,NA,NA,NA,NA,NA,0.00301950533382936,NA,NA,NA,NA,NA,0.356690435496161,0.834077437308345,NA,NA,48,NA,NA,NA,NA,NA,NA,0.106655723009896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5380,0.107118601440561,NA,24.6026905927769,NA,74.4891487617369,NA,-13.6527379014619,NA,0.0299285909388604,0.0299285909388604,NA,NA,258.389738206652,NA,0.163990481268529,0.662293494039567,NA,NA,48,525.33,202.583632280313,1436.4,460.863445523978,2690.56,488.394223047107,0.125656371119583,NA,NA,NA,NA,NA,-9.11218391536054,NA,5.54273970864945,NA,0.56298826435927,NA,250,NA,NA,300,NA,500,NA,1300,NA,24.9269546097127,NA,2190.84520716603,NA,-1.60840205383908,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5390,0.106244117962133,NA,23.5690552156904,NA,75.370860210064,NA,-14.0008751840433,NA,0.0531541725455334,0.0531541725455334,NA,NA,205.96868959245,NA,0.0693069583862342,0.52720802152666,NA,NA,49,308.77,250.862933858195,1589.3,287.446829886485,3435.95,547.469557759284,0.279830379183055,NA,NA,NA,NA,NA,1.03470049259162,NA,9.95009900166003,NA,0.38198494967321,NA,200,NA,NA,200,NA,250,NA,550,NA,24.731249084681,NA,1130.64018454179,NA,-1.85348091805891,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,5400,0.105369634483704,NA,22.5354198386039,NA,74.2725880551301,NA,-13.8747344778741,NA,0.0503066708833207,0.0503066708833207,NA,NA,180.160979063259,NA,0.0645382513382878,0.477645424016771,NA,NA,49,254.91,193.33981822222,1457.44,417.798332428107,3386.93,411.377281315746,0.0242816826421439,NA,NA,NA,NA,NA,-2.68149404419573,NA,9.35574758352145,NA,-0.000701086738739152,NA,200,NA,NA,150,NA,200,NA,350,NA,24.8920766012985,NA,912.235967174588,NA,-1.58469140798666,NA,NA,NA,FALSE
