time,f1,f2,f3,f4,f5,filename,trialid
2.25571875,1899.4135542903523,3373.2631032191257,5896.539489640863,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.26071875,1899.4290622849132,3373.271585696777,5896.539756533441,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.26571875,1542.972955453203,2511.8749146328846,3755.4512586493647,5898.886354473036,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.27071875,1626.56854503364,2787.615458388476,4271.211374354866,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.27571875,1595.9654523220424,2775.9514043254094,4326.994894287105,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.28071875,1494.9089824686146,2325.338308237205,3218.729153502275,4531.099103668245,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.28571875,1469.540254847153,2253.1794905478523,3222.4229206107784,4536.187785841906,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.29071875,1459.4998951855805,2287.250522527887,3215.708361846166,4539.411398780546,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.29571875,1427.3220942763585,2651.433557506328,2762.561135865733,4519.368203137798,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.30071875,1060.6098377172589,2237.35431784512,3111.6277524758525,4445.016802963684,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.30571875,1059.9454906436574,2198.6069302026217,3210.0603317395203,4436.002944267559,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.31071875,1070.7631522352635,2140.872468483806,3289.5277787942136,4435.372650464016,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.31571875,1099.1877173074608,2107.725939786364,3334.98997886214,4430.837795736289,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.32071875,1111.3967189115065,2127.634169367576,3429.7999372156164,4368.460016291208,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.32571875,1067.0192550765146,2104.707882194191,3382.3577349474167,4326.315216607801,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.33071875,1039.8986933282968,2103.124340396185,3324.905365434519,4339.712298411122,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.33571875,1021.9555573090364,2109.3191613778968,3254.5656221664776,4389.5988650119525,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.34071875,1537.7398613887383,1807.9651186989763,3208.390684296936,4282.616324222755,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.34571875,1475.375068691979,1837.3396359552703,3301.7731295014614,4241.784409141122,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.35071875,1323.6441329832835,1954.8927822317276,3333.2119067165504,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.35571875,1178.7929432944966,2087.1519984791016,3337.6893606353824,4246.831496042214,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.36071875,1221.2779075304416,2303.278655765583,3304.939527466986,4227.014379354342,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.36571875,1213.4155276882514,2258.2920139672647,3285.6353424615736,4310.174623450643,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.37071875,1200.5282713552272,2235.877115098674,3265.846892249717,4311.614278840885,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.37571875,1515.7899121438738,2529.2127338316486,2995.2525868604494,4223.90010738273,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.38071875,1505.1373282259597,1719.2642694764993,3138.9918519688017,4536.519660435042,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.38571875,1507.0637130794332,1717.0128844801343,3152.7066497270625,4528.882147624066,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.39071875,1511.6061132456716,1735.057695727587,3104.930514179211,4526.619707558213,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.39571875,1517.8199846970128,1763.267979546653,2995.910136559935,4547.389542387804,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.40071875,1485.0316325417675,1742.5472930167205,2810.487629832236,4487.723603317393,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.40571875,1479.7246514666897,1781.649365555794,2731.752468613,4327.4967302798905,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.41071875,1512.141189461479,1852.942471333999,2723.6253065238147,4103.004994419016,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.41571875,1523.01077902125,1861.6843341813053,2706.437723336235,3949.862043933093,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.42071875,1492.877027665683,1810.132570827699,2679.3819230562003,4022.231288352808,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.42571875,1488.3421539529,1763.245298635138,2726.5682560006376,3981.663045013189,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.43071875,1484.4268518713964,1701.2491485662906,2821.097176844597,3899.937987847588,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.43571875,1439.543023010856,1703.170248562432,2926.135859733464,3939.933414032179,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.44071875,1381.9466807144106,1805.7531481494464,2952.6180874049246,3975.313513422497,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.44571875,1536.7237821303102,1770.4476325239718,2915.2579460626994,3982.100033691836,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.45071875,1597.538265044122,1765.5815809448868,2864.67054220332,3982.344785000325,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.45571875,1583.6831449833803,1866.0924215512264,2839.193875791997,3954.8949820079306,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.46071875,1564.9178061321368,2007.285987897508,2914.0941195399514,4013.6116109353584,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.46571875,1564.097719544892,2004.1975157810975,2804.146874485677,4006.8878710685817,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.47071875,1571.4873513310754,1913.536348463311,2780.2344223939203,4000.171885267081,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.47571875,1603.3530886294263,1772.314260677609,2820.2899082890654,3984.025151659111,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.48071875,1662.6139918881274,1663.4612945069366,2701.304789203153,0.0,5518.304559056521,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.48571875,1609.7674406528986,1692.9416409681885,2655.4857423901417,3995.240583634292,5633.4855362826565,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.49071875,1662.7959065319244,1967.2030873966137,2538.564226788448,4020.541793059189,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.49571875,1670.2119410665814,2397.661291543447,3542.71905397336,4685.782556248763,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.50071875,1695.41409818041,2375.404798876474,3634.772879238838,4669.475317830165,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.50571875,1737.846503271467,2439.568353488973,3853.770679742887,5090.771774588367,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.51071875,1804.0044519167109,2476.455586635956,3874.9264609880215,5151.499537330656,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.51571875,927.276218754989,1784.8630095596936,2530.176031113141,3919.519825701782,5161.236225563239,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.52071875,1384.0772510177196,1679.4662634005792,2462.1237990959166,3908.105744696052,5209.898731952742,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.52571875,1690.4485795727774,2463.805199002624,3920.466819442221,5248.317309343242,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.53071875,1703.3421802844275,2721.600113983848,4078.063541401959,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.53571875,1748.4160717071277,2634.996385573022,3446.7119026321434,4517.3946672561815,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.54071875,1774.228077064014,2414.2877748983865,3774.165453797796,4577.008626903631,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.54571875,1761.9832867636003,2282.9643833449263,3621.445205412831,4514.422113237952,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.55071875,1775.315382898048,1902.077540605262,3181.630093155183,4468.700575853848,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.55571875,1696.8580200811657,1801.7492666048065,3123.0986535623947,4472.807941591811,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.56071875,1725.890755131266,2489.433840061687,4070.263341569617,4254.8329281686,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.56571875,1720.283311895192,2528.597898651772,4002.103022277646,5312.863250158445,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.57071875,1119.8336564383287,1734.0159828878593,2580.5242867278816,3943.500216520709,5247.629530601178,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.57571875,1791.566836974147,2660.5980702229704,3903.9038869334568,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.58071875,1819.7152649672323,2585.1495594865246,4003.445323700839,5419.285773027213,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.58571875,1828.2160214750852,2539.220991611284,4005.515469867552,5352.958555410261,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.59071875,1817.1752322076345,2599.100654278152,3890.9151704541327,5362.644259639724,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.59571875,1843.6637403041848,2634.1646717051203,3729.0669149008254,5484.110173981405,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.60071875,1896.9468955413815,2669.073818292523,3791.910477118771,5454.394371886245,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.60571875,1903.897131984804,2578.5649896867185,3880.145657333319,5341.148325382039,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.61071875,1865.332817302535,2567.7194224881587,4099.712799391255,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.61571875,1850.7507954857288,2559.5446541903725,4070.271396478636,5227.28181577276,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.62071875,1851.0442049916096,2629.8612887202594,4075.5708499757498,5283.033340078234,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.62571875,704.2727238721936,1871.680782113713,2668.6550299622977,4057.306796329316,5405.041330511357,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.63071875,1767.8872884878688,2510.17775309894,3870.69293583368,4996.63338532011,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.63571875,1746.3733173416351,2467.7627085028,3791.1079211752094,4663.313345310849,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.64071875,1791.080570367249,2533.406986488496,3948.644391637876,5416.828323880662,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.64571875,1611.7211017533111,1770.1315577543048,2663.663927075468,4016.637750232036,5516.892978035341,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.65071875,1716.059461195033,2477.6866259606813,4007.3580508897808,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.65571875,1724.5490051407735,2408.1158988047478,3983.239985402681,4569.488785559206,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.66071875,1793.1784868594348,2470.714380862536,4052.732923778692,5405.154746520109,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.66571875,713.564971402392,1848.368610202808,2629.394344656691,3935.614059458893,5318.297766417984,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.67071875,614.6742330078496,1760.2142551733334,2555.255499351116,3821.127694326144,5253.61413363442,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.67571875,1778.6789514316483,2204.7299475912296,3729.621141763698,5124.012670252336,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.68071875,1766.0043280133098,2324.7455113792016,3497.6490084896195,5036.946655591314,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.68571875,1750.858449041311,1958.3375968481591,2965.288584739976,4006.639032700551,4987.22280527972,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.69071875,1674.6591536086132,1862.477661978937,2831.0944676325894,4151.26409525214,5122.18304704913,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.69571875,1306.27994316606,1828.7149400404244,2756.7057182175263,4115.836369583833,5193.034136371917,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.70071875,1792.79215738208,2666.067949516897,4113.765482147075,5276.4661300504,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.70571875,1778.7143645147785,2780.959270061396,4192.090621514311,5358.766017898047,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.71071875,1802.310986362223,2886.6397063865984,4209.078878954264,5381.718836972216,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.71571875,1760.4707375522073,2683.8961509027945,3946.3630823405306,4819.078925167998,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.72071875,1726.308800814198,2512.3241102399443,3918.911959433744,4582.69251736468,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.72571875,1763.862909711262,2462.649173432956,3855.030433896218,4460.433404777658,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.73071875,1781.9695694590894,2435.8635816105198,3789.7437294924352,4602.121051544494,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.73571875,1818.76086402512,2481.763023836459,3754.999687354927,4793.324107672707,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.74071875,1803.7934601799484,2512.060202137968,3833.6654119501104,4917.58662202583,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.74571875,1780.4812175378297,2576.7005113920604,3929.416873047639,5511.793284970305,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.75071875,1818.0491431279936,2744.697488432288,4027.340504170688,5831.646929975245,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.75571875,1789.0985109631918,2687.479696240663,4111.523743234169,4252.111741079812,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.76071875,1391.0948711393544,1765.4330553418226,2575.086121208545,4048.778321045925,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.76571875,991.5682280059906,1807.3626472928768,2702.7735980874886,4002.544962067841,5476.545172421019,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.77071875,912.6377482229412,1821.4393995043424,2741.7446059614704,3970.906474781049,5367.255567475713,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.77571875,1851.052259598205,2651.2560138380086,3846.21628714961,5284.23152431221,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.78071875,1820.10390286102,2405.0287523065026,3899.13992189153,5175.377352883564,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.78571875,1767.2878300559898,2436.223909165134,3931.8560164097926,5169.819318020706,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.79071875,1731.0362015879402,2557.585509550479,3922.7391170347896,5225.318396826936,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.79571875,1714.178575586535,2611.5033276361105,3973.7991679934926,5245.644019575435,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.80071875,1775.762902467766,2598.0390647410627,4004.826220383844,5374.337136981585,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.80571875,1837.4764044658764,2563.5449480237985,4105.399988260188,5592.310292814676,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.81071875,1862.2958096102748,2440.6359667814804,4118.238482464388,5012.881140830122,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.81571875,1512.3009955293876,1855.094349083112,2616.727017105749,4039.679654551493,5251.126933382087,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.82071875,1732.700656935854,2674.294754177531,3441.8092263022645,4295.467736747474,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.82571875,1713.107658375422,2458.477398141508,3313.681892593813,4417.179860816928,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.83071875,1797.5206307985118,2620.447704663888,3510.8463805146475,4913.60166324116,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.83571875,1800.9321256793123,2689.212548875188,3501.8784175731807,4600.117389820751,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.84071875,1757.8771907606583,2827.2945549071765,3074.707326397257,4528.075114589137,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.84571875,833.9956961463226,1760.345704568198,2872.762141461917,4239.126305150182,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.85071875,1736.4602537225055,2047.2377624354012,2823.8313120749717,4252.089820186671,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.85571875,1691.3843377480491,1760.825394911045,2800.1037244754234,4092.955001509796,5171.589626061565,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.86071875,1291.5220408201371,1844.518338257946,2618.710939963515,3998.100995075844,5145.650998657618,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.86571875,1750.359931024339,2476.0896671446844,3740.841546996876,5038.326246556777,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.87071875,1714.824352474419,2554.283366285593,3797.685756734259,4786.1953038537,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.87571875,1751.2517692013375,2548.575207856266,3793.559727959513,4629.280044583401,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.88071875,1753.548708469644,2495.245023827218,3654.075455397935,4583.774282431382,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.88571875,1745.5182799731583,2334.487496830234,3510.6864382349668,4579.146357313214,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.89071875,1764.2140551926557,2243.470837375014,2295.316617332018,4067.596227353933,5378.09240281503,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.89571875,1815.8358289558143,2460.145189874388,4047.546783302093,4600.039678039952,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.90071875,1797.3268550313985,2466.375737097008,3874.681941005696,4742.838027797637,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.90571875,1760.881068098847,2528.155976974051,3923.222709129553,5204.129713337218,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.91071875,1743.196468066192,2552.296325054101,3571.984096803028,4826.264567061849,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.91571875,1739.2067706512514,2507.087010706853,3414.1021047708714,4745.392196397742,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.92071875,1602.1346098056654,1729.6399636719077,2616.043196660239,3916.82254843222,5200.654085669335,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.92571875,1639.062206939018,1997.0219192854256,2636.811615407521,3919.283600364352,5224.419338556529,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.93071875,1676.2423644151936,1918.95064066857,2707.201654105072,4011.291608921109,5245.752356119569,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.93571875,1581.3193808806857,1727.1153801558444,2709.7594455596704,4152.7530713797205,5245.942958596489,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.94071875,1728.6878584444546,2505.094488006461,3772.295031868076,4772.580355201428,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.94571875,1735.1518980024591,2330.3326333269883,3744.593629236965,4706.068577979828,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.95071875,1800.8486510478974,2281.8457052545177,3813.9722534325833,4811.644180323712,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.95571875,1410.0863796808037,1784.194851451275,2495.9424850508303,3854.8271416932735,5022.229902955064,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.96071875,1761.5081772840974,2376.67007107018,3690.8885781811705,4867.505002202664,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.96571875,1747.8431646041763,2297.573102950272,3849.0606146503696,5030.002292508922,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.97071875,1641.3119675212115,2167.660308594431,2464.921985314409,3994.8148471474447,5154.972498602433,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.97571875,1665.853438867062,1766.1691924903994,2593.4564222172644,0.0,5148.670162918082,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.98071875,1545.6701857946491,1823.804186782112,2697.161003492546,4051.258222747291,5181.232350216615,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.98571875,1647.227410564419,1818.0589520322117,2513.9673671263818,4000.156927135819,5013.753149795803,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.99071875,1446.0760446733943,1670.169882901578,2469.196877984762,3945.827717672136,4967.379885259505,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.99571875,1558.602563467361,1694.904335250652,2786.070364096678,3882.937329341765,5023.631303934673,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.00071875,1619.7262705911892,1678.3809711866245,2804.70535971141,3852.310636143533,5098.986101606269,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.00571875,1665.6302467328,1673.5692245542668,2857.502975475749,3980.9017116012287,5167.980164431007,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.01071875,1546.0611464262229,1779.4345021355134,2906.518268489251,4169.805131425604,5255.959414033434,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.01571875,1812.711038780255,2709.541476114857,4088.9792627546094,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.02071875,1780.207253544632,2590.963507257131,3780.506116734583,4202.945407730056,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.02571875,1777.630669276957,2532.3673848813687,3472.7595559902093,4415.725608270388,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
