time,f1,f2,f3,f4,f5,filename,trialid
0.7974375,1282.210055632304,1952.9117894767724,3253.4264845296707,4593.260487284579,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8024375,1491.2889873441936,1928.6250008608283,3345.3722161842406,4617.107148075547,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8074375,1893.4679926073204,2191.502148451068,3551.6418072204133,4588.32630502917,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8124375,1884.4557707766944,2609.680518976861,3674.2379284920607,4592.235317725277,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8174375,1829.526319546865,1920.6957462086525,3529.3035962655786,4653.067583695847,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8224375,1214.5502511802272,1947.230337865251,3452.530063171314,4594.340365893885,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8274375,1702.1009864779885,1950.471108754296,3591.367196553735,4767.358882845122,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8324375,1869.3384458025332,1978.6117544277845,3550.136716259098,4732.334613196446,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8374375000000001,1338.8220644553478,1968.119024742932,3157.834845754692,4617.110782652329,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8424375000000001,1159.9414880621748,1980.133814922197,3167.0012664072697,4520.18971778612,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8474375000000001,1234.0077363414223,1941.611996304983,3139.620379785204,4341.063684657771,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8524375000000001,1422.5683229562665,1884.5916960262257,3307.7112357598708,4396.140372733537,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8574375000000001,1310.7397951642042,1923.0581395028312,3348.9378168535227,4538.795875808584,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8624375,1246.0303084629898,1913.533593144985,3486.454589451202,4490.351846308335,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8674375,1375.6073155809283,1906.717931946526,3486.2105193069474,4685.326693162283,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8724375,1324.1823299856098,1938.8870342453183,3400.495686430925,4634.498199246521,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8774375,1413.5956685753606,1957.740890817276,3376.878129647808,4547.153473820896,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8824375,1664.6666515026538,1918.541097819316,3591.8336325303685,4696.641239754017,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8874375,1692.326090468037,1885.893762808486,3615.086120171906,4762.930231684014,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8924375,1576.962186576781,1872.4189955769557,3339.876238685935,4577.86469636017,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.8974375,1621.9258935549628,1882.1036826049124,3291.1198690193423,4498.463835259408,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9024375,1804.483684330885,1874.402969737836,3450.630098132563,4436.77632417041,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9074375,1552.1737432492291,1938.5028539425184,3323.272642254614,4336.169039196673,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9124375,1445.4591803307153,1954.2809935087464,3322.648774097855,4373.30002934178,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9174375,1409.569758139548,1949.49802807226,3341.4618262020795,4364.642458526489,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9224375,1315.937211603863,1953.318157702101,3257.695360579773,4443.205428834374,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9274375,1361.047394626877,1944.324269022663,3282.1737675959,4547.117276185621,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9324375,1802.6617927143911,1885.2942142364875,3534.5425824521917,4736.248244928883,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9374375,1875.1266185246104,2087.209993779595,3658.4692560512303,4666.157689896178,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9424375,1948.7645762429563,2155.093814158888,4018.0962254011847,4494.021251105025,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9474375,1906.2422463975947,2245.239268363637,3758.315501430213,4664.8894682206765,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9524375,1855.568192276755,1945.6468413539965,3429.259332174046,4587.553906855656,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9574375,1824.5149042071323,1970.9044387593297,3176.2675879168914,4552.051941375222,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9624375,1949.043933962738,2714.0869944995184,4193.303161428126,4426.26543931282,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9674375,1938.692167368996,2494.731653313788,3690.931517738076,4887.158621096696,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9724375,1701.8159061420413,1893.3240956879347,3587.4530822528154,4711.897476018612,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9774375,1629.5287908190164,1928.615110751311,3640.47140177776,4696.386235673944,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9824375,1142.1192297948912,1981.1451269056672,3448.432124198542,4618.760535650317,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9874375,1829.0665879541773,1948.3144537153423,3260.631953161437,4532.200911849482,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9924375,1722.1632559378604,1928.650104061112,3327.714744066147,4524.458742764138,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
0.9974375,1485.377893900259,1923.276378086851,3256.8825059287688,4495.570661732104,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0024375,1360.192691917753,1937.3161907725807,3149.3198080201773,4591.624903107926,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0074375,1760.163778435879,1928.9497841240184,3152.863200765185,4656.047773044323,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0124375,1926.1038593364965,2122.825549914452,3258.221771301082,4523.048878848578,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0174375,1587.4174094518196,1960.7936306046656,3046.56686834324,4482.769551826252,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0224375,1390.2588914821224,1933.249069720444,3230.6360811818345,4515.946887413467,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0274375,1524.351753170853,1960.8161466337065,3362.608366074295,4591.356692497795,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0324375,1380.8952398040774,2061.309070347488,3416.5036708307057,4558.714355428468,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0374375,1446.5461419075702,1918.3667376398591,3346.057403021376,4279.492871468005,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0424375,1880.0784544996247,3284.8021248839145,3413.779030285576,4341.671217778896,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0474375,1621.432648155339,1893.458822638927,3458.3923328479545,4640.495373557786,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0524375,1550.1487862825388,2356.4445287978147,3535.8825233852053,4721.116282382958,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0574375,1411.7959175181602,2430.5353866545065,3571.214655749583,4773.062176546906,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0624375,1282.2123522689683,2351.8720548226825,3482.110490776813,4676.0244996460215,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0674375,1133.266190107211,2235.5618034142544,3391.039290232494,4644.860536764503,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0724375,1114.0077019182577,2251.213658994653,3204.358338076438,4523.4253029375,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0774375,1191.7580925466834,2387.3342672966023,3068.9375270048035,4477.245159101471,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0824375,1299.4645188996556,2620.263763021155,3671.8145896133874,4862.698859238933,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0874375,1301.084722313554,2532.6684960377875,3880.8935806875434,4791.296001237336,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0924375,1239.1299497054958,2568.395516031738,3867.733285710054,4636.546806242634,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.0974375,1228.2115239742182,2501.8631188232844,3822.191746583773,4610.700561841301,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1024375,1189.5215628134877,2408.1359137629,3693.380983564636,4340.399417412928,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1074375,1197.0045937201842,2402.8232404085675,3521.8874115525705,4690.484544772572,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1124375,1298.8116160723614,2460.0152279322747,3728.259299058722,4796.890995012825,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1174375,1408.4023647797133,2568.092260936446,3754.5576252272313,4835.51593386707,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1224375,1573.2616120089456,2628.906679296332,3752.671298212601,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1274375,1719.6048096473305,2817.246909127749,3776.9389093481,4660.1387751092425,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1324375,1655.4555242036718,2705.4601642348653,3804.407444259276,4696.049548314592,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1374375,1711.0675298627402,2738.8655353033346,3848.416819219569,4686.449515257951,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1424375,1736.1984071345066,2718.674797819473,3838.183946728697,4718.504921218067,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1474375,1538.7092002528948,2673.643335998666,3786.198516951829,4867.884497077838,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1524375,1575.800648166903,2545.0417984366227,3650.368103385544,4917.03748954304,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1574375,1928.5455174894591,2050.623160560297,3479.2312621772107,4878.773524971439,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1624375,1836.6797117252595,2400.06642333474,3613.8797571312034,4834.816559305369,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1674375,1699.211682121443,2570.158268642149,3647.3823142751703,4763.256791059308,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1724375,1640.576793229301,2659.4992979439444,3652.0619776800695,4709.618770126154,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1774375,1642.1855500054498,2647.2655957676616,3582.7029393339267,4638.778211174146,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1824375,1646.532325457637,2669.305127804408,3541.940892148698,4609.704585209442,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1874375,1496.220966803823,2686.0281885183167,3551.685624155979,4776.540913280482,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1924375,1429.2084230556093,2648.035983958269,3679.785617244686,4798.001491025807,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.1974375,1330.5634100482716,2680.9711385384976,3818.642633338023,4851.968845861005,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2024375,1391.8560625860616,2735.508099468774,3852.599247078963,4937.8861438144695,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2074375,1546.976589483304,2743.7547073559044,3800.349852489303,4927.964238921251,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2124375,1518.786767056095,2716.337774351844,3790.5918207347154,4926.013025081267,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2174375,1467.725079622401,2832.3341018908623,3447.2685089804545,4749.413664810795,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2224375,1321.8731668692546,2136.943407026104,3113.1880452675277,4569.812702585648,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2274375,1369.617190584878,2644.37830559562,3677.57153218154,4466.605267578727,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2324375,1326.3540072020396,2375.895223542576,3362.556701550012,4318.595597888962,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2374375,1229.641225222908,2292.417980285109,3355.6063696026954,4355.817398350092,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2424375,1266.272356284115,2396.71788413498,3553.055057896386,4454.419671082488,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2474375,1297.0910061517811,2429.468295491098,3658.618523196167,4560.075133183432,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2524375,1281.8063335766583,2589.8510822207622,3511.056732127093,4645.189019385349,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2574375,1324.9816291006755,2519.976018927257,3394.8031460384686,4698.409069811477,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2624375,1290.993784468545,2027.9650338359888,3318.230391898563,4712.946918833048,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2674375,1299.8533445881762,2095.1983010024337,3408.838928697438,4801.502477312806,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2724375,1403.1475800764097,2455.1478449077717,3632.200426432375,4878.499293547331,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2774375,1414.2906466438783,2294.495169106644,3616.547771832742,4782.552237150636,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2824375,1404.402142481251,2248.2822428036397,3496.162864222797,4786.668710999123,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2874375,1268.64080798954,2302.980280851256,3356.035878030096,4689.646825033274,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2924375,1261.2566130822154,2241.7119618143424,3299.852505481388,4659.851401220698,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.2974375,1342.9454506019254,2225.4557882436197,3172.540302122902,4601.844917614288,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3024375,1309.3985448961523,2374.0189885380914,3455.9784115694583,4747.405159710548,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3074375,1233.245718201184,2275.6140277680847,3465.363202258084,4558.612372479707,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3124375,1135.9837546555675,2197.1487221720404,3344.346476598098,4346.296144151711,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3174375,1190.954006311474,2059.461402276591,3299.815607935294,4366.497616942843,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3224375,1500.3331712303404,2000.346701776681,3095.296879272096,4418.023097464342,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3274375,1447.4885219950486,2679.6203126040327,3658.267634733383,4688.990357787302,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3324375,1422.5948270210088,2479.5148064316645,3588.780676237901,4689.3724444180025,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3374375,1160.6548881496058,2263.8865426270404,3542.762489588411,4650.997840725609,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3424375,1105.13458431495,2268.7121201862856,3553.649468378214,4681.433061566862,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3474375,1495.94505322682,2834.119237942436,3573.5982456417496,4759.713037025081,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3524375,1653.8739545517692,3038.189294775523,4290.847424799168,4364.0818214741375,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3574375,1677.0178080124974,2930.373216665793,4307.578433514185,4531.3011803593845,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3624375,1536.469155626927,3011.131968590524,3673.689332448204,4689.604780433289,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3674375,1628.0730709129505,2934.77488518146,3890.068642780656,4711.445206739679,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3724375,1649.4320354551487,2830.8860001783696,3743.371090174932,4824.860180104267,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3774375,1650.07464064653,2598.649868186804,3769.804251965028,4811.6400936232585,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3824375,1590.4893308561427,2489.4104967029693,3814.5122229955673,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3874375,1585.431116856903,2421.388795977359,3758.079124114499,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3924375,1871.3771952960635,2237.311147152099,3610.645762491431,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.3974375,1769.2264436199282,2831.278559124576,3582.676883026706,4738.793289544228,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.4024375,1879.086478876473,2944.631151964035,3652.302934558289,4586.2635065869645,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.4074375,1908.991559538185,2703.036943056247,3530.834337699496,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
1.4124375,1894.5648467551723,2711.5871301132147,3469.321700560915,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
