"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1900,0.119267288815953,NA,28.3431457443437,NA,55.5555555555556,NA,-11.7570971162543,NA,0.00827222795417493,0.00827222795417493,NA,NA,279.206244012747,NA,0.130570859466425,0.813901775681669,NA,NA,9,995.94,540.447434272881,1931.7,225.136937736379,7337.92,363.482641888367,3.3063065618677e-09,NA,NA,NA,NA,NA,-1.14126073960148,NA,6.02756431562744,NA,-0.102542969183989,NA,300,NA,NA,950,NA,2150,NA,7000,NA,26.3888813011451,NA,3831.99086591876,NA,-2.76904429519486,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1910,0.118343567613283,NA,28.4323915038302,NA,55.5555555555556,NA,-11.5129083975337,NA,0.00785609493070012,0.00785609493070012,NA,NA,275.277532497867,NA,0.128794468251179,0.820690732195434,NA,NA,9,689.8,570.651836029537,1861.96,353.892955711293,2925.72,444.538314619886,3.17819404127562e-09,NA,NA,NA,NA,NA,-1.12691174137253,NA,5.75474323194582,NA,-0.0671220152875603,NA,550,NA,NA,850,NA,2600,NA,7000,NA,26.7190698072882,NA,3986.26061030558,NA,-2.76100936587772,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1920,0.117419846410613,NA,28.5216372633168,NA,55.5555555555556,NA,-11.2687196788131,NA,0.00924899843894466,0.00924899843894466,NA,NA,272.57002974464,NA,0.0876233822186663,0.819692620024165,NA,NA,9,654.25,394.517010871947,1814.66,496.948759574422,2263.65,361.186761609087,3.5254913433036e-09,NA,NA,NA,NA,NA,-3.46910257975049,NA,7.21788555917195,NA,0.226426229560725,NA,550,NA,NA,1450,NA,2650,NA,6800,NA,27.0492583134313,NA,3865.40020153168,NA,-3.27484291697493,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1930,0.116496125207943,NA,28.6108830228033,NA,55.5555555555556,NA,-11.0245309600924,NA,0.00813711633585344,0.00813711633585344,NA,NA,293.543193369276,NA,0.117415539238977,0.818126318288301,NA,NA,9,577.94,334.092654205188,2143.5,288.947465868297,7468.29,318.250896305038,7.6449898633868e-09,NA,NA,NA,NA,NA,-4.51416667778643,NA,6.19037291108774,NA,0.0578161137966824,NA,300,NA,NA,900,NA,2450,NA,6700,NA,27.3794468195745,NA,3858.91686412787,NA,-2.88508181159265,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1940,0.115572404005273,NA,28.7001287822899,NA,55.5555555555556,NA,-10.7803422413718,NA,0.00557363592146101,0.00557363592146101,NA,NA,321.735357107319,NA,0.11221586351556,0.830804770958188,NA,NA,9,2134.83,375.510859796678,4433.62,558.962147809493,6964.36,521.430116602378,9.6808938643278e-10,NA,NA,NA,NA,NA,-4.09705259012802,NA,5.13837747965868,NA,0.0638251345022524,NA,300,NA,NA,1350,NA,3050,NA,6900,NA,27.7096353257176,NA,4144.49389338291,NA,-3.04550054874505,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1950,0.114648682802603,NA,28.7893745417764,NA,55.5555555555556,NA,-10.5361535226512,NA,0.00572523851868988,0.00572523851868988,NA,NA,295.365010134175,NA,0.128608617549296,0.828102101414815,NA,NA,9,706.14,492.343042707,2327.7,299.819781487496,4747.17,314.605699269135,1.53421386706043e-10,NA,NA,NA,NA,NA,-2.309780544708,NA,5.27381736162522,NA,0.13647420961059,NA,300,NA,NA,1300,NA,2650,NA,6850,NA,28.0398238318607,NA,4104.36770779905,NA,-2.8099807339731,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1960,0.113724961599933,NA,28.878620301263,NA,55.5555555555556,NA,-10.2919648039305,NA,0.00453058959051299,0.00453058959051299,NA,NA,283.308661014795,NA,0.131230837357589,0.82924572248755,NA,NA,9,1750.64,493.807546831141,2373.39,317.470109946147,4009.75,589.1964949064,2.15399420522289e-09,NA,NA,NA,NA,NA,-3.47675399249142,NA,4.23477509766785,NA,0.238614017174728,NA,300,NA,NA,1300,NA,2500,NA,6550,NA,28.3700123380038,NA,3972.38487773213,NA,-2.89118605116532,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1970,0.112801240397264,NA,28.9678660607495,NA,55.5555555555556,NA,-10.0477760852099,NA,0.00440176473668093,0.00440176473668093,NA,NA,496.841950594241,NA,0.131962191579613,0.828597679785081,NA,NA,9,771.69,273.696204969417,1839.48,347.366347375148,2373.3,421.936596865939,8.64652516252562e-09,NA,NA,NA,NA,NA,-3.4250151706485,NA,4.33891482672904,NA,0.426468532325416,NA,500,NA,NA,1500,NA,2750,NA,6300,NA,28.700200844147,NA,4041.01116876183,NA,-2.84571878128458,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1980,0.111877519194594,NA,29.057111820236,NA,54.6816768190815,NA,-9.81366059409053,NA,0.00512389511804522,0.00512389511804522,NA,NA,407.285230039068,NA,0.113262265963829,0.801543445388122,NA,NA,10,961.81,498.57616471174,2125.69,252.765160032898,3840.27,398.247460262183,0.999999714461365,NA,NA,NA,NA,NA,-2.71339103869183,NA,4.57749780560456,NA,0.596020676843398,NA,2150,NA,NA,1750,NA,2350,NA,4700,NA,28.8308836906584,NA,3602.7674935382,NA,-2.9504071676561,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1990,0.110953797991924,NA,29.1463575797226,NA,52.9339193461332,NA,-9.58961833057242,NA,0.00421450352198613,0.00421450352198613,NA,NA,413.543331138797,NA,0.146263690743065,0.81283146048687,NA,NA,10,914.96,291.668329510894,1993.15,461.058485905647,2401,595.351750277863,6.55493370693705e-09,NA,NA,NA,NA,NA,-3.69496053113899,NA,3.37859425656163,NA,0.0723148358495412,NA,2200,NA,NA,1700,NA,2350,NA,5150,NA,28.762060877538,NA,3792.384977108,NA,-2.62307961996966,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2000,0.110030076789254,NA,29.2356033392091,NA,51.1861618731848,NA,-9.36557606705432,NA,0.00336379749062853,0.00336379749062853,NA,NA,403.156301260169,NA,0.140034517035233,0.790089015565321,NA,NA,10,2057.01,136.180268685724,2454.05,324.239397308766,3906.72,449.47641004009,1.22223986487313e-09,NA,NA,NA,NA,NA,-2.57897851366988,NA,3.36304662790525,NA,-0.117983968724552,NA,2200,NA,NA,1900,NA,2300,NA,4700,NA,28.6932380644177,NA,3683.96587416696,NA,-2.52252993403036,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2010,0.109106355586584,NA,29.3248490986957,NA,49.4384044002365,NA,-9.14153380353621,NA,0.00352926245979148,0.00352926245979148,NA,NA,402.01534472345,NA,0.133782025324527,0.802036131556986,NA,NA,10,2101.29,239.147845661275,2597.34,351.34625408768,4519.98,435.561914411189,7.49249851050848e-09,NA,NA,NA,NA,NA,-0.144435628541113,NA,3.7366615620443,NA,0.231143970127137,NA,2250,NA,NA,1900,NA,2500,NA,4750,NA,28.6244152512973,NA,3787.16944859795,NA,-2.68392450858964,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2020,0.108182634383914,NA,29.4140948581822,NA,47.6906469272881,NA,-8.9174915400181,NA,0.0035323622407491,0.0035323622407491,NA,NA,406.109523877622,NA,0.140292299317312,0.819498426182792,NA,NA,10,1992.87,346.967646848285,2730.32,362.500795038806,3956.28,548.487323647262,7.62867524706223e-09,NA,NA,NA,NA,NA,-5.9834075294008,NA,3.92236977032069,NA,0.364780667928692,NA,2200,NA,NA,1850,NA,2600,NA,5800,NA,28.555592438177,NA,4057.61099827831,NA,-2.66747160485082,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2030,0.107258913181244,NA,29.5033406176688,NA,45.9428894543398,NA,-8.69344927649999,NA,0.00312197781416635,0.00312197781416635,NA,NA,390.607242326481,NA,0.166255583902887,0.8453775729806,NA,NA,10,2326.54,413.035649085108,3947.98,446.920630755944,5601.09,463.099718966352,6.12489345908074e-08,NA,NA,NA,NA,NA,-4.64763453040447,NA,3.13289379820773,NA,0.353743576536278,NA,2250,NA,NA,2100,NA,3300,NA,7750,NA,28.4867696250566,NA,4883.75668369669,NA,-2.61231617333545,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00267967847784857,NA,NA,NA,NA,NA,0.195009490368821,0.857941784749215,NA,NA,10,NA,NA,NA,NA,NA,NA,2.33460917264949e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00300153986278569,NA,NA,NA,NA,NA,0.185493929035525,0.852207979520613,NA,NA,10,NA,NA,NA,NA,NA,NA,1.27340811451049e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2060,0.104487749573234,NA,29.7710778961284,NA,40.6996170354949,NA,-8.02132248594567,NA,0.00323626563156719,0.00323626563156719,NA,NA,390.544153940685,NA,0.224853240124694,0.868896671291276,NA,NA,10,2237.38,161.271423567876,2837.32,501.503578804354,3662.45,190.798480215711,6.41282027480372e-10,NA,NA,NA,NA,NA,-4.79439892666074,NA,3.14868090706335,NA,0.237669293666862,NA,2250,NA,NA,2550,NA,6150,NA,9350,NA,28.2803011856956,NA,6208.72375140292,NA,-2.29604492270965,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2070,0.103564028370564,NA,29.8603236556149,NA,38.9518595625466,NA,-7.79728022242757,NA,0.00351359967926124,0.00351359967926124,NA,NA,366.032252192981,NA,0.23321689557915,0.875273032320165,NA,NA,10,2067.03,500.02696839782,3383.43,344.223796000682,4223.23,307.428401179368,1.91187798925796e-09,NA,NA,NA,NA,NA,-5.87321909747291,NA,3.06213247287655,NA,0.0558231492739024,NA,2300,NA,NA,2600,NA,6000,NA,9000,NA,28.2114783725752,NA,6095.33654946207,NA,-2.33474403311846,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2080,0.102640307167895,NA,29.9495694151015,NA,37.2041020895982,NA,-7.57323795890946,NA,0.00483318168839815,0.00483318168839815,NA,NA,376.233569650317,NA,0.182306546882277,0.853380810484867,NA,NA,10,819.09,207.855609228459,2121.84,113.534339348277,2741.05,267.452991216545,9.39269901856221e-08,NA,NA,NA,NA,NA,-4.41546914566227,NA,4.22375603332951,NA,0.129976941631219,NA,2150,NA,NA,2250,NA,3950,NA,7950,NA,28.1426555594549,NA,5253.96869346856,NA,-2.59685243847752,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2090,0.101716585965225,NA,30.038815174588,NA,35.4563446166499,NA,-7.34919569539135,NA,0.00559301413372864,0.00559301413372864,NA,NA,366.032252192981,NA,0.198200824258815,0.853239635829288,NA,NA,10,727.95,584.385367802328,2306.67,387.88706212765,3299.39,411.671067919779,4.40565439685514e-09,NA,NA,NA,NA,NA,-4.32069671900606,NA,4.68223753390224,NA,-0.0237497417714988,NA,2250,NA,NA,2250,NA,3850,NA,8100,NA,28.0738327463345,NA,5238.10679337272,NA,-2.47865543522545,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2100,0.103115191777048,NA,30.3580641566611,NA,36.998483563369,NA,-7.4116904830022,NA,0.00534088489032497,0.00534088489032497,NA,NA,352.741919034195,NA,0.179946169615953,0.861323041918492,NA,NA,10,2191.21,271.865359055655,2864.26,471.129979377025,3978.86,487.669355145054,3.6748082354876e-10,NA,NA,NA,NA,NA,-6.1355472310171,NA,4.74502402799676,NA,-0.0252786205516857,NA,2300,NA,NA,2200,NA,3850,NA,8100,NA,28.0979922584446,NA,5208.8704702577,NA,-2.71802498941174,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2110,0.104658943027278,NA,30.6916883401458,NA,38.7462410363173,NA,-7.4920938363086,NA,0.0099110505130055,0.0099110505130055,NA,NA,404.653988265097,NA,0.133635712696062,0.815197135259494,NA,NA,10,2000.05,161.990797101384,2721.42,377.527417040889,3801.69,464.490314564462,1.15679021917003e-10,NA,NA,NA,NA,NA,-3.43766221484263,NA,6.6024005004033,NA,0.142680917235334,NA,2050,NA,NA,1850,NA,2600,NA,6400,NA,28.1279631658816,NA,4115.25585680803,NA,-2.8763622805071,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2120,0.106202694277507,NA,31.0253125236306,NA,40.4939985092656,NA,-7.57249718961501,NA,0.00959348807129258,0.00959348807129258,NA,NA,353.044337452032,NA,0.152112725447724,0.820357046050841,NA,NA,10,2341.95,226.118442760152,4324.05,453.487878197612,7986.54,469.948791414181,4.24061896708849e-10,NA,NA,NA,NA,NA,-5.09003990923742,NA,5.76800439843357,NA,0.0637050716612185,NA,2250,NA,NA,2050,NA,2600,NA,7100,NA,28.1579340733186,NA,4500.48309418393,NA,-2.6793244998512,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2130,0.107746445527737,NA,31.3589367071153,NA,42.2417559822139,NA,-7.65290054292141,NA,0.00386544947683616,0.00386544947683616,NA,NA,379.493183288583,NA,0.21647864469963,0.872071980205146,NA,NA,10,2047.2,285.941006926904,2678.73,565.919502365925,4450.42,342.931170235549,5.87982955657651e-08,NA,NA,NA,NA,NA,-4.95941842689771,NA,3.65836901341855,NA,0.530578309339577,NA,2200,NA,NA,2250,NA,5050,NA,8500,NA,28.1879049807556,NA,5745.0458929057,NA,-2.41403255114945,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2140,0.109290196777967,NA,31.6925608906,NA,43.9895134551623,NA,-7.73330389622782,NA,0.00386658098760946,0.00386658098760946,NA,NA,416.174417680701,NA,0.208813365012278,0.866181849629782,NA,NA,10,761.42,501.607750488866,2337.93,201.774104532548,3529.98,401.412364772895,1.55831236803294e-09,NA,NA,NA,NA,NA,-6.52840950366206,NA,3.86228242197655,NA,0.0820420877922883,NA,2300,NA,NA,2450,NA,5750,NA,8550,NA,28.2178758881926,NA,5838.09649393333,NA,-2.4648967363063,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2150,0.110833948028196,NA,32.0261850740848,NA,45.7372709281106,NA,-7.81370724953422,NA,0.00401427559589029,0.00401427559589029,NA,NA,379.493183288583,NA,0.242230290789627,0.868362109878659,NA,NA,10,2132.91,352.099305022033,2525.31,557.902651733472,4053.4,375.257553101051,3.20945692244834e-09,NA,NA,NA,NA,NA,-5.32649195916079,NA,3.53403258764161,NA,-0.0535351236839344,NA,2150,NA,NA,2400,NA,6450,NA,9300,NA,28.2478467956296,NA,6196.80693891844,NA,-2.17486120390588,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2160,0.112377699278426,NA,32.3598092575695,NA,47.4850284010589,NA,-7.89411060284063,NA,0.00643961722129598,0.00643961722129598,NA,NA,513.993960461011,NA,0.19009466984814,0.84550503629925,NA,NA,10,2198.12,260.565654083755,2557.78,257.980759727362,4417.59,263.856560789996,9.90940640654969e-09,NA,NA,NA,NA,NA,-3.42650449514988,NA,4.67457310062336,NA,-0.0665313059858298,NA,2400,NA,NA,2400,NA,4550,NA,8400,NA,28.2778177030665,NA,5669.45519766136,NA,-2.43043460641168,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2170,0.113921450528655,NA,32.6934334410542,NA,49.2327858740073,NA,-7.97451395614703,NA,0.00742053972871327,0.00742053972871327,NA,NA,507.220676706723,NA,0.189201745408327,0.849856009688229,NA,NA,10,2197.75,195.007439717046,2598.69,309.121413457588,3676.94,474.446714326609,9.49941258987508e-09,NA,NA,NA,NA,NA,-4.6775419049687,NA,5.29948724442901,NA,-0.0648616803287615,NA,2250,NA,NA,2400,NA,4300,NA,8200,NA,28.3077886105035,NA,5542.14425112081,NA,-2.44787884927277,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2180,0.115465201778885,NA,33.027057624539,NA,50.9805433469556,NA,-8.05491730945344,NA,0.00614598220208036,0.00614598220208036,NA,NA,464.91341641651,NA,0.183785880122253,0.851243851371371,NA,NA,10,925.39,528.273438224497,2253.92,177.259507177436,2722.04,456.107804804372,5.61104607221807e-09,NA,NA,NA,NA,NA,-5.80905822407166,NA,4.32387537927598,NA,0.0327430159972815,NA,2350,NA,NA,2550,NA,6300,NA,8300,NA,28.3377595179405,NA,5942.91148893171,NA,-2.45514115684188,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2190,0.117008953029114,NA,33.3606818080237,NA,52.7283008199039,NA,-8.13532066275984,NA,0.00579792811759901,0.00579792811759901,NA,NA,592.357570353002,NA,0.216749259737767,0.854027142305783,NA,NA,10,1013.02,585.568146531371,2194.99,163.940990101823,2589.01,439.657845274561,6.34650776376589e-09,NA,NA,NA,NA,NA,-4.57307263527205,NA,3.99804008223624,NA,0.0189794407035446,NA,2250,NA,NA,2500,NA,6700,NA,9400,NA,28.3677304253775,NA,6389.92640272274,NA,-2.060139773394,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2200,0.118552704279344,NA,33.6943059915084,NA,54.4760582928522,NA,-8.21572401606625,NA,0.00516040783652904,0.00516040783652904,NA,NA,572.229668674723,NA,0.180098669275887,0.840934476337538,NA,NA,10,2116.2,185.585486144742,2489.03,470.608228480543,4266.11,175.319252436314,4.58731941321844e-11,NA,NA,NA,NA,NA,-5.2778711297018,NA,3.81789806961706,NA,0.0686402633618602,NA,9900,NA,NA,2900,NA,7350,NA,9900,NA,28.3977013328145,NA,6929.80237658795,NA,-2.26638045834329,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2210,0.120096455529574,NA,34.0279301749932,NA,56.557945870923,NA,-8.35640776948289,NA,0.00990036156483118,0.00990036156483118,NA,NA,507.220676706723,NA,0.246251995389884,0.850551086574259,NA,NA,10,2249.05,251.581081822161,4254.79,318.755119922989,6764.61,509.602711751368,4.20369925535624e-08,NA,NA,NA,NA,NA,-3.40711374000492,NA,4.7886721737655,NA,0.322780848606633,NA,2250,NA,NA,2300,NA,4450,NA,8150,NA,28.421010953099,NA,5723.63680919509,NA,-1.96863065616247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2220,0.121640206779803,NA,34.3615543584779,NA,59.1795820803455,NA,-8.59446755384682,NA,0.0104876930542494,0.0104876930542494,NA,NA,412.984247891188,NA,0.127522717650487,0.828899882851979,NA,NA,10,1997.37,248.408503996254,2672.8,472.314869213467,4516.91,190.765139703808,6.35642649626789e-11,NA,NA,NA,NA,NA,-3.26685571414694,NA,6.70853436828228,NA,0.145286732008422,NA,2200,NA,NA,2200,NA,3350,NA,7350,NA,28.4335600325989,NA,4896.2071116676,NA,-2.81634237820058,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2230,0.123183958030033,NA,34.6951785419626,NA,61.8012182897679,NA,-8.83252733821076,NA,0.00538441743535146,0.00538441743535146,NA,NA,464.91341641651,NA,0.236265357341783,0.835498718622322,NA,NA,10,2166.23,161.584000694159,2385.02,152.280343983508,3672.87,291.836180839993,2.45430187284512e-09,NA,NA,NA,NA,NA,-0.734812685593184,NA,3.95034406741365,NA,0.170792366878935,NA,2350,NA,NA,2300,NA,4450,NA,8200,NA,28.4461091120987,NA,5679.44150189132,NA,-2.00969112498918,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2240,0.124727709280262,NA,35.0288027254474,NA,64.4228544991904,NA,-9.07058712257469,NA,0.00427222597442915,0.00427222597442915,NA,NA,541.400234867184,NA,0.209842987794417,0.849171823937963,NA,NA,10,835.67,450.229284966551,2243.42,221.341927373923,2530.1,165.516219705771,2.30717678295633e-09,NA,NA,NA,NA,NA,-2.89647226826753,NA,3.36603818540201,NA,0.121427154958511,NA,2250,NA,NA,2400,NA,4550,NA,8250,NA,28.4586581915985,NA,5749.59418756051,NA,-2.26867262725634,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2250,0.126271460530492,NA,35.3624269089321,NA,67.0444907086129,NA,-9.30864690693863,NA,0.00410476331817396,0.00410476331817396,NA,NA,451.545944194842,NA,0.187193749121987,0.831380597536923,NA,NA,10,2273,257.401913432767,2516.94,349.661415934178,4359.53,262.047444833734,6.60059240598088e-08,NA,NA,NA,NA,NA,-2.29689856049109,NA,3.6035838380014,NA,-0.0867867922648985,NA,2500,NA,NA,2300,NA,3050,NA,7550,NA,28.4712072710983,NA,5012.61284351757,NA,-2.42013125818812,NA,NA,NA,FALSE
