"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00348050780469567,NA,NA,NA,NA,NA,0.442517886076165,0.883014816939033,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000109188184339359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00334539178516188,NA,NA,NA,NA,NA,0.465595038983333,0.883506407852673,NA,NA,14,NA,NA,NA,NA,NA,NA,2.91445675211222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00336505632114568,NA,NA,NA,NA,NA,0.430360492837002,0.86279684395647,NA,NA,14,NA,NA,NA,NA,NA,NA,5.572912563645e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00234843491016352,NA,NA,NA,NA,NA,0.503264488406426,0.903769620701411,NA,NA,14,NA,NA,NA,NA,NA,NA,1.92173201796209e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00232698006423074,NA,NA,NA,NA,NA,0.444852133028891,0.882148326600668,NA,NA,14,NA,NA,NA,NA,NA,NA,1.83886998331717e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00252196316456103,NA,NA,NA,NA,NA,0.501013347409232,0.898014859525185,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00221188348648787,NA,NA,NA,NA,NA,0.493033454808448,0.898623954466272,NA,NA,14,NA,NA,NA,NA,NA,NA,2.96728684107128e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00254058479950464,NA,NA,NA,NA,NA,0.461354755235663,0.868088655565358,NA,NA,14,NA,NA,NA,NA,NA,NA,1.45751692937068e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00262924172179218,NA,NA,NA,NA,NA,0.438406563629119,0.869907254377714,NA,NA,14,NA,NA,NA,NA,NA,NA,8.75516714895497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00323175457045393,NA,NA,NA,NA,NA,0.42848130052403,0.866393401736272,NA,NA,14,NA,NA,NA,NA,NA,NA,2.93731138012454e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00381458118825671,NA,NA,NA,NA,NA,0.394468825458008,0.831820727853075,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00316767704894665,NA,NA,NA,NA,NA,0.4134194845295,0.869832010783007,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.0025126659011436,NA,NA,NA,NA,NA,0.453257225137597,0.900875312517774,NA,NA,14,NA,NA,NA,NA,NA,NA,2.75236965152637e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.0025448496141935,NA,NA,NA,NA,NA,0.430624944196171,0.889231191995557,NA,NA,14,NA,NA,NA,NA,NA,NA,9.56872403812259e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00315003386588287,NA,NA,NA,NA,NA,0.436493229578883,0.881927851886758,NA,NA,14,NA,NA,NA,NA,NA,NA,1.78446581553526e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.0028956458593611,NA,NA,NA,NA,NA,0.410014625000878,0.871708783670163,NA,NA,14,NA,NA,NA,NA,NA,NA,5.27503718528166e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.00220077837726038,NA,NA,NA,NA,NA,0.428634077524131,0.872066222343292,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00140661530626884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.0103727519376575,NA,NA,NA,NA,NA,0.382898600747584,0.826596364437949,NA,NA,14,NA,NA,NA,NA,NA,NA,1.07565836460211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3860,0.178445591771524,NA,25.5422140628197,NA,69.8708071589428,NA,-14.3601062607164,NA,0.0259916973224971,0.0259916973224971,NA,NA,167.762267740272,NA,0.126580245817051,0.53080594965599,NA,NA,14,296.74,404.885759839355,6617.6,592.643401982031,7680.13,522.279831236881,1.15991466431709e-07,NA,NA,NA,NA,NA,-2.17748383949884,NA,8.53885780697073,NA,0.481146539945319,NA,150,NA,NA,150,NA,200,NA,550,NA,26.0837103224517,NA,1544.72586384299,NA,-1.42983710140214,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3870,0.174731456131202,NA,26.6793591031773,NA,76.0473048608638,NA,-15.3879964455929,NA,0.0258446995474628,0.0258446995474628,NA,NA,373.280414860892,NA,0.129934103403197,0.552797277114308,NA,NA,14,305.12,273.194305604627,2240.8,585.29288444045,2990.64,515.181043363294,3.87588831030072e-07,NA,NA,NA,NA,NA,1.49348807498147,NA,7.32989200094062,NA,0.00500376120245871,NA,100,NA,NA,100,NA,200,NA,500,NA,26.3375731701353,NA,1560.75282068259,NA,-1.42113160652765,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.010526523396073,NA,NA,NA,NA,NA,0.269358133276704,0.701187216100196,NA,NA,14,NA,NA,NA,NA,NA,NA,8.80125473612381e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00535322981123848,NA,NA,NA,NA,NA,0.348063121693574,0.838668288847534,NA,NA,14,NA,NA,NA,NA,NA,NA,8.80943500369824e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00597452594531675,NA,NA,NA,NA,NA,0.328754583567581,0.774954390035168,NA,NA,14,NA,NA,NA,NA,NA,NA,9.67727226530712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00726494776955241,NA,NA,NA,NA,NA,0.242917300504439,0.689349870957537,NA,NA,14,NA,NA,NA,NA,NA,NA,1.16803169580848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00771674497452124,NA,NA,NA,NA,NA,0.312066280225032,0.75532740549977,NA,NA,14,NA,NA,NA,NA,NA,NA,3.07034406121787e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00704708681077378,NA,NA,NA,NA,NA,0.275278713716779,0.711754324441705,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00573597700335709,NA,NA,NA,NA,NA,0.289056540976376,0.762299184121267,NA,NA,14,NA,NA,NA,NA,NA,NA,2.31475654752789e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00469737988951066,NA,NA,NA,NA,NA,0.330741707671363,0.799838084291122,NA,NA,14,NA,NA,NA,NA,NA,NA,1.44730020856798e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00500042101170919,NA,NA,NA,NA,NA,0.317397286377941,0.771658284797978,NA,NA,14,NA,NA,NA,NA,NA,NA,2.78351989457803e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00491311817009086,NA,NA,NA,NA,NA,0.315305554403112,0.760550150702469,NA,NA,14,NA,NA,NA,NA,NA,NA,4.90665097885312e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.0048847107957747,NA,NA,NA,NA,NA,0.345942979513801,0.792936627097809,NA,NA,14,NA,NA,NA,NA,NA,NA,2.25362810746255e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00456797223783619,NA,NA,NA,NA,NA,0.33918002962692,0.777668246735648,NA,NA,14,NA,NA,NA,NA,NA,NA,1.01429893998306e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00390012871288203,NA,NA,NA,NA,NA,0.386772836615359,0.831820639733685,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000126954526893708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00386761479171991,NA,NA,NA,NA,NA,0.361432370222738,0.811278205041055,NA,NA,14,NA,NA,NA,NA,NA,NA,3.09998212557616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00344388445381141,NA,NA,NA,NA,NA,0.369119960988426,0.830442203554741,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0037456912782533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00293881885460414,NA,NA,NA,NA,NA,0.439182536324884,0.866573614254052,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00286487544923486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00251975292225348,NA,NA,NA,NA,NA,0.415736982847737,0.867105119199128,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00339200991923446,NA,NA,NA,NA,NA,0.337333424178379,0.808043873359602,NA,NA,15,NA,NA,NA,NA,NA,NA,0.992647214663495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00373101453489944,NA,NA,NA,NA,NA,0.368404264396232,0.82145098509985,NA,NA,15,NA,NA,NA,NA,NA,NA,6.22857719480008e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00255217337276407,NA,NA,NA,NA,NA,0.418095440393697,0.858965584143083,NA,NA,16,NA,NA,NA,NA,NA,NA,0.988927780023895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00192768727792633,NA,NA,NA,NA,NA,0.454485386532568,0.870157418295789,NA,NA,17,NA,NA,NA,NA,NA,NA,0.988825277088173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00261562459520298,NA,NA,NA,NA,NA,0.36232044718215,0.837584267443024,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00293337619397755,NA,NA,NA,NA,NA,0.415179160093528,0.841449704633159,NA,NA,18,NA,NA,NA,NA,NA,NA,0.991191811127354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00653284545459067,NA,NA,NA,NA,NA,0.272959641874231,0.759732054253731,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00123666990667581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.0098767673650679,NA,NA,NA,NA,NA,0.154459181993791,0.655732626421036,NA,NA,18,NA,NA,NA,NA,NA,NA,2.82893814042007e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.010700788731821,NA,NA,NA,NA,NA,0.176553505403958,0.677579425002863,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
