time,f1,f2,f3,f4,f5,filename,trialid
2.186500000000001,1255.647751981602,2545.704006346566,3516.805353802505,4843.009751652989,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1915000000000004,1211.3303811445437,2552.382085592679,3514.3898179302587,4844.804994407864,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1965000000000003,1042.268282885156,2346.6372895447,3333.9074182869986,4522.97451896323,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2015,1915.681399247542,3385.8727909631743,5897.850492289499,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2065,1919.2257219289208,3387.834656263573,5897.715774843122,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2115,1715.2903898951308,2839.1350017225645,3956.256337260728,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2165,1529.526852758136,2535.0436456248376,3513.5671037872094,4495.317066099276,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2215,1539.5322267038543,2619.0998068967283,3655.317651033928,4705.152797161194,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2265000000000006,1397.2748296965617,2510.545087673212,3573.7891700448017,4610.621929167834,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2315000000000005,1319.3094325274508,2311.950285546554,3498.98665684453,4522.156124233115,5657.872725908339,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2365000000000004,1316.7336817056644,2250.9311062507554,3570.783114012359,4491.6187210815,5654.004042560313,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2415000000000003,1337.4501843851751,2270.2748875736293,3597.9611019330355,5627.402665601495,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2465,1353.6574396035428,2274.5935670159542,3610.973067609475,5615.237684087803,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2515,1320.882379295285,2468.1453796696464,3787.387829989753,5513.443528374718,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2565,1292.531774306461,2628.23640359349,3785.2231024758953,5270.760766132064,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2615,1336.599332242612,2655.858817745297,3743.120445957039,5154.649414443064,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2665000000000006,1373.0143134157056,2671.0359086962194,3693.070409302531,5056.350228409767,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2715000000000005,1070.692031250274,2346.0319189844304,3273.852938080726,4355.66387916757,5453.242963195335,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2765000000000004,921.5113087979042,2322.848345268353,3097.471705344736,4256.166236499568,5226.049691510305,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2815000000000003,948.06073336738,2435.5928011938213,3059.2662426924085,4266.555245699464,5195.528046528776,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2865,1033.9165675096187,2607.8998028943984,3412.0777216160945,4265.213114530025,5093.136278572943,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2915,1125.594923039401,2513.77214812384,4006.943255771581,4606.177212107051,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.2965,1212.7138456259793,2297.515369406867,3787.273241560773,4966.529288949326,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3015,1330.4278583619462,2320.788997045569,3379.8671395899264,3997.2018778669594,5230.451255947612,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3065000000000007,1387.1469328528024,2323.489507266879,2946.5013515437604,4033.287875795696,5187.614254786235,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.311500000000001,1408.6045572927142,2336.700804949014,4033.8692611113406,5246.403655079728,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3165000000000004,1409.1395770439208,2351.0720378656483,4008.332188646324,4437.493956533011,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3215000000000003,1329.6608256333864,2179.225799661467,3070.1717728565754,4097.141874962105,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3265,1333.7352550631942,2405.101829544908,2863.563549015756,4062.429643704176,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3315,1922.1682810476093,3391.619839970689,5897.465493762823,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3365,1914.019956970828,3386.4624771294493,5897.178568266793,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3415,1922.2902666113223,3392.72194694556,5896.899538008326,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3465,1914.4198165237412,3388.037608340998,5896.802165181201,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3515000000000006,1922.9919523371736,3394.700360163887,5896.64948769305,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3565000000000005,1915.22029335689,3390.501797740036,5896.676588460996,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3615000000000004,1923.7182361988048,3397.929597733478,5896.724412962697,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3665000000000003,1378.8977963188947,2877.235304805466,3838.0089802330913,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3715,1297.3258477296615,2117.4644303537843,3722.497106621672,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3765,1388.6671018179209,2434.8628163530484,4002.7251093373434,4637.813378309382,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3815,1416.25086312574,2424.4278172619456,4046.375281475584,4567.857455437596,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3865,1488.688157696078,2571.5153685071537,4155.260909279801,4185.9223528822895,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3915000000000006,1358.1718244917845,1595.808958560286,3182.29032701462,4237.6017431101245,5822.794859328099,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.3965000000000005,1033.6046246035096,1665.7585120191395,3151.684998348257,4268.760258931631,5684.578344853295,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4015000000000004,1523.933852410984,1755.3319808720942,3003.010237216274,4349.356849539954,5862.703427211973,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4065000000000003,1342.7372948380116,2216.867440198784,3004.083472025445,4492.855261634436,5489.814546691329,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4115,1367.4174045390512,2417.204266004115,3065.913581033675,4447.7334470826645,5628.384489092717,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4165,1327.0878439961714,2498.617600753282,4093.494345716735,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4215,1251.3008018140451,2557.6275705669373,3994.586252375213,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4265,1335.0848980769033,2588.583150980868,3784.127560099545,4726.146922142591,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4315000000000007,1420.2453935711624,2614.327677260984,3773.1114168894674,4715.701882662988,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.436500000000001,1470.63830823513,2634.079045024568,3763.342566328058,4699.951227960025,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4415000000000004,1497.679972884208,2646.7959115155204,3770.9390896493273,4697.924497653475,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4465000000000003,1388.5313787761768,2604.46663625202,3719.764137040019,4896.398767124761,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4515,1380.1994165579256,2418.087113454241,3646.224335618055,4873.060682692937,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4565,1404.8065512246594,2413.182214713868,3655.837051227214,4844.901054103508,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4615,1444.0916028798924,2426.718965695753,3666.412314870358,4810.123308189954,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4665,1505.4169414202488,2472.839736428729,3679.017852110246,4775.283077342705,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4715,1369.654463453497,2174.2163968831665,3505.1735300556893,4279.753599665941,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4765000000000006,563.5975287817577,1741.6002622989624,3741.624255822948,4324.042260465256,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4815000000000005,1697.32692687522,2421.6468101144424,3864.912783506804,5137.575437088669,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4865000000000004,1715.2625684686504,2436.832417492109,3899.602935666122,5371.502878845364,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4915000000000003,1699.714877022972,2396.658181338701,3906.2165904526846,5363.503410149425,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.4965,1648.6656855101885,2582.163114871343,3905.837969051226,5440.239876421134,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5015,1268.4121014432408,2277.139170143177,3366.917830145968,4374.35327852906,5530.8563871317865,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5065,1250.0131353564757,2324.946800524696,3402.1811862752484,4501.011154383475,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5115,1277.3278498091572,2383.5870321804905,3491.6264959072937,4623.6074718746295,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5165000000000006,1268.1913098463338,2366.968911184737,3467.560346884454,4596.083352756539,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5215000000000005,1216.3487908711795,2269.511296559785,3311.380831042745,4364.439840640908,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5265000000000004,1581.3243263273985,2614.6319959742045,3629.818008935218,4664.436986604459,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5315000000000003,1567.0937770987532,2587.193514443695,3585.182443531422,4589.550853616232,5813.079842488894,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5365,1546.6991072740634,2549.531769105553,3524.7778901693573,4487.880897636081,5449.142787818841,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5415,1545.3789272872405,2546.6548287801866,3520.64600730851,4482.586045257183,5441.86585759858,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5465,1548.6371781786982,2552.413719068538,3530.04453127144,4498.169869828089,5472.031855766954,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5515,1569.1994494295536,2590.544119977116,3593.832958721015,4613.815357543981,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5565000000000007,1574.8132115486512,2602.0852977544155,3613.6707875504976,4647.958800644507,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.561500000000001,1524.4944081387064,2517.565616961035,3488.5153919743643,4466.653880425224,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5665000000000004,1427.6472017961703,2341.8986019683766,3423.331051677802,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5715000000000003,1917.6202914043597,3386.130425656844,5896.620188541451,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5765,1917.601204474172,3386.1207419665843,5896.58334737772,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5815,1917.4336718521636,3386.0059249774454,5896.566346143643,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5865,1917.801702784791,3386.263090161568,5896.555947287224,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5915,1917.2591426854303,3385.889386589835,5896.560213588142,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.5965,1917.9937294502888,3386.398045137744,5896.559836845283,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6015000000000006,1917.0651119368888,3385.761216568733,5896.578132644908,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6065000000000005,1918.1928244585115,3386.538923572194,5896.585395033049,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6115000000000004,1916.8345100438207,3385.607776924,5896.618968909055,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6165000000000003,1918.4236359207032,3386.701809026641,5896.637153962138,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6215,1916.5380807603767,3385.4100162301384,5896.693720452497,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6265,1918.711361409248,3386.904917048816,5896.733861978359,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6315,1916.1185356270569,3385.1308761311707,5896.834374445535,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6365,1919.0897349377092,3387.174593987769,5896.929319831384,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6415000000000006,1915.4498352947269,3384.688675961019,5897.137942684882,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6465000000000005,777.0030441684571,2053.7629476908583,3664.78911582032,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6515000000000004,814.2994666858164,2081.2129607896227,3569.675190104992,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6565000000000003,883.1177435453112,2139.2232046355925,3668.9096499341495,4735.499005598593,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6615,948.908649262046,2188.890749778533,3700.342058335146,4767.296446423286,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6665,1034.478617055715,2246.684766296505,3729.155741300884,4818.202455265124,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6715,1166.9441208416697,2316.5663584350527,3747.318398932221,4857.156315986144,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6765,1298.875652924944,2382.188959085277,3750.994288955788,4880.321436152968,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6815000000000007,1149.7303090805883,2483.3721965409027,3905.9360418218776,4928.8250389435325,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.686500000000001,1131.011020581627,2380.034092497466,2971.0324481784683,4284.734928440179,5329.834368241886,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6915000000000004,1118.2600111547226,2128.845419463525,3123.003341540916,4272.331384869984,5340.041886902336,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.6965000000000003,1097.4993150701964,2054.501915420956,3192.70581011492,4254.535811599681,5344.268958666305,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7015,1077.4759997126594,2033.3968075316484,3233.113521789397,4234.948204006565,5365.4870028421465,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7065,1200.7627808623918,2079.714508140584,3220.787354285835,4148.459958818823,5429.8656449956,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7115,1215.9598242721083,2143.5451336837004,3133.4411113056126,4143.367838255875,5557.88396496634,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7165,1207.6402301169203,2241.1396544128024,3071.157200507896,4157.52798350364,5710.608184927618,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7215,1186.9693744011788,2365.469099990342,3032.9663593538157,4205.705459864456,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7265000000000006,1329.4798541073112,2120.3390818197245,3207.2198959647485,4521.388472373106,5340.791544385224,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7315000000000005,1196.5217085838324,2017.0162500276483,3185.120883344754,4472.540846754819,5238.995856493677,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7365000000000004,1145.0514171119084,2001.6864045222048,3151.9002321056173,4476.585799973673,5237.0599265019055,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7415000000000003,1109.2758541523267,2001.84912719127,3142.473511731236,4477.345423499773,5238.456606119095,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7465,1339.4266268546137,2111.076605298088,3549.3481476415363,4473.577490698071,5413.687211702486,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7515,1499.765450924683,2413.580119830479,3623.382606320773,4432.307622360968,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7565,1500.4825418515718,2427.491246129856,3620.0620084813295,4433.117082401816,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7615,1493.60659917235,2442.3056297793028,3623.904639171715,4445.332062539658,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7665000000000006,1294.4955889045532,2415.563311834232,3540.614083797143,4661.718854539343,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7715000000000005,1280.4926742976918,2393.7164021962494,3511.0703825164437,4657.7294813971575,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7765000000000004,1273.8539395277205,2380.1778422151183,3493.165581399504,4641.662693007314,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7815000000000003,1267.874570358045,2368.201402050021,3476.199087850028,4623.823473575678,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7865,1263.452477846649,2359.885536545234,3463.920919230533,4608.789364526926,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7915,1276.1985206371048,2383.52141734574,3491.682102118857,4622.21070361665,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.7965,1276.2729771990437,2384.915306914473,3491.5047474334747,4610.725508348074,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8015,1475.0239811598794,2213.5166183297924,3290.673156727809,4094.173403796199,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8065000000000007,1297.9805184170511,2140.5418237738127,3201.5785071500613,4100.412704812416,5328.690035854305,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.811500000000001,1297.5959693858158,2097.94799166779,3204.1656144197595,4138.679986386578,5302.197453157082,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8165000000000004,1320.1184248413088,2049.51290256806,3211.0245420251376,4187.83260229601,5289.796430469844,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8215000000000003,1371.7296187175432,1981.5822669194445,3213.650291150921,4249.161253778959,5290.438068275258,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8265,1466.185589039078,1873.5148318246415,3205.5040292583144,4318.098347026476,5309.266524460545,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8315,1582.2808178742648,1740.707246870407,3189.073323611984,4391.129424499019,5356.405315899918,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8365,1656.5036128772597,1804.8506000854773,3169.933413117812,4513.962473964017,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8415,1623.7762451281935,1667.6451229071183,3168.009644111344,4502.369931540535,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8465,1390.1125966179886,2940.7396030387176,4033.7082190523497,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8515000000000006,1932.441831354667,3456.068916282008,5898.983019097915,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8565000000000005,1936.8176381674637,3472.3513245787854,5899.083102490182,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8615000000000004,1938.6845820657093,3485.5267474515867,5899.266728590755,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8665000000000003,1946.245502414338,3499.7487817637334,5899.475450430992,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8715,1938.1030204293825,3501.877068963988,5899.674783393583,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8765,1948.3904258820664,3509.1910181574854,5899.799616227859,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8815,1936.6710351889687,3499.890539787003,5899.822902230887,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8865,1949.3166022078983,3500.9180408046936,5899.733400508761,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8915000000000006,1930.0205255325263,3478.967989789377,5899.580079640313,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.8965000000000005,1942.5043301434555,3471.951212983816,5899.40283629371,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9015000000000004,1922.276897782354,3442.853738937796,5899.297181809358,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9065000000000003,1934.067676979648,3435.5431571494933,5899.315821753316,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9115,1160.3003052561062,2197.320397751253,3236.534991317655,4300.633284074116,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9165,1301.6952501670016,2423.8974627828143,3527.64456232484,4639.329343068113,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9215,1293.061496987965,2396.291102329164,3480.336719370448,4588.985411094766,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9265,1264.0944380844442,2324.077985853424,3344.3985960878963,4344.244877612018,5343.759120958044,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9315000000000007,1279.8132381281073,2338.6733006356185,3353.399013796783,4346.593038676145,5338.651792747247,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.936500000000001,1304.7061014450974,2371.655989278692,3394.185516185242,4400.170284528598,5408.417654810134,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
