time,f1,f2,f3,f4,f5,filename,trialid
4.415125,1212.7362578149282,2205.464872513619,3719.6729459379794,4636.259095755593,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.4201250000000005,917.8257157708488,2260.8271056079207,3696.330769279889,4594.272803831704,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.425125,1346.1727801531133,2156.73029141238,3668.094482857212,4531.775660197769,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.430125,1207.709301221724,2071.710739423524,3683.9324768095166,4625.76927214833,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.435124999999999,900.6692487327019,2124.5941807973545,3517.3961736019646,4313.7683587280735,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.440125,1709.7263853089,3131.673929349862,3584.9470840044746,4267.181004124387,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.445124999999999,1776.2931657711213,3191.181192099424,3647.960157395192,4283.986909192016,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.450125,1764.9323045191106,3304.827032013004,3572.779187610834,4281.042572927088,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.455124999999999,415.06493614347545,2040.035103423377,3501.0891411340094,4247.522643966045,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.460125,517.0188703362386,2110.4614649626706,3395.609210144253,4275.778756830857,5256.844474918357,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.4651250000000005,476.4166005256494,2084.1105072717064,3565.233517924305,4328.356382686213,5320.952901221298,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.470125,446.6612060458346,2054.0340490710946,3616.450924385596,4359.531584036051,5409.843170963696,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.475125,403.1085999546096,2028.901056807818,3650.4133532159135,4402.269715298954,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.480124999999999,363.60245116000334,2044.9147518474847,3735.086315901692,4479.591550987931,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.485125,371.2254977897619,1986.384709812664,3484.170465755384,3901.679715346764,5451.230025050191,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.490124999999999,405.3075892297736,2025.033103042116,3423.1629448689005,3755.626764202224,5311.161828624261,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.495125,446.278046734867,2044.0097738543348,3360.746213559341,4230.72358452388,5584.760058316154,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.500125000000001,477.5954066126166,1983.1274074935795,3305.803845449705,4575.316179905405,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.505125,403.7094947992425,1980.5338291744577,3460.7544198165624,4715.340966319084,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.510125,337.64487521513377,1962.972914399156,3458.743498022614,4124.8942977260895,5080.966909980028,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.515124999999999,363.6079375180557,1965.0748711109516,3328.156840914426,4191.6604419624855,5043.561061492456,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.520125,386.8204502147457,1935.881074000431,3200.712544044448,4031.899085755054,5215.9775712332,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.525124999999999,340.344609214469,1917.4687107225575,3220.973313974851,4160.463285448316,5203.20953251824,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.530125,417.5231914003832,1991.1603145510169,3242.498672625316,4613.448663912061,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.535124999999999,487.5785096656536,2013.4729067870603,3315.5957060794103,4605.873864107609,4908.900975822158,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.540125,495.6417002961373,2029.6580701244184,3342.8583730620608,3826.599055529324,5113.570713790016,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.5451250000000005,490.69891140051,1996.3569687233216,3363.8244004437256,3969.790937754549,5167.135460613752,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.550125,495.95368973625153,1904.1871343487323,3553.091656648118,4372.806102580501,5162.578952437857,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.555125,351.8760909657469,1908.6783086496068,3521.532534904902,4378.1585124050525,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.560124999999999,401.31681647700645,1882.111582775872,3141.320552663104,4212.453699605455,5361.612127669269,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.565125,529.9040189443466,1910.427925112771,3157.7354967549377,4255.102365657163,5331.44359988846,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.570124999999999,432.2326383938588,1980.306675903308,3259.689057177185,4268.801415438838,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.575125,345.17158842389404,2044.8728099603795,3122.1415971371625,4259.42164490961,5297.523828341356,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.580124999999999,297.67690156643823,1995.239889643034,3137.707748827555,4274.648778212948,5418.673512304125,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.585125,229.80818540439483,2004.044001645739,3421.564627270191,0.0,5499.545805578129,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.5901250000000005,373.1024879741712,2018.410293393924,3564.2378510269987,3934.1359531791313,5271.295719668831,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.595125,299.8166939440055,1963.1842218515144,3081.8452914623726,4166.311928334465,5266.1690205996665,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.600125,331.131948326528,2031.652158410377,3256.2888146301475,4403.193004392834,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.605124999999999,2088.6956628516,3520.959954643308,4364.327688241582,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.610125,1341.531049892182,2261.0457704268524,3455.514378104199,4381.215137880894,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.615124999999999,572.1439555486622,1719.3001060369531,3256.3351851634943,4423.67847686683,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.620125,479.1135168728273,1718.6407529256114,3169.383648100218,4324.569164916295,5318.504273832775,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.625125000000001,299.94604370457347,1875.647471417244,3131.9242691284644,4264.08865923012,5394.987483377953,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.630125,987.0510460615352,2046.7798561063223,3606.870748081688,4203.235955043295,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.635125,1517.9597168130088,2510.301200093682,4088.064035355811,5415.890878837698,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.640124999999999,290.45710869709245,2158.572102846322,2457.201824746127,4252.6559419258965,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.645125,527.4061220374675,2347.1728322308018,2993.4099182523164,4372.45889406537,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.650124999999999,617.8381407337175,2372.174626458985,3108.1246901111917,4515.608315376761,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.655125,504.2471319585071,2563.1975883042983,3058.2485510313472,4670.349289968806,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.660124999999999,1817.4365353554883,2932.847780952108,4377.956015909358,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.665125,1793.7559894500082,2979.1548069368064,4317.058472124894,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.6701250000000005,1908.210797771248,2984.6453479388365,4357.853577884004,5779.07421645978,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.675125,2083.171635948859,3212.25666162534,4419.48720869488,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.680125,506.4796912873103,2275.9525889258284,3287.660230186184,4680.839481177697,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.685124999999999,617.6024554651682,1818.9888693167768,2735.851643554742,4064.597252125446,5135.319653898635,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.690125,1721.4977719039505,2780.487777463675,3994.528981631931,5264.558616483255,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.695124999999999,213.27306976979807,2045.8546380380665,3530.2364072205373,3840.5732049222433,5755.2324989074505,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.700125,1141.1746398676887,2140.103538843976,3636.752803545286,4620.127925930024,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.705124999999999,921.1611301180536,2089.110193815732,3485.78175896285,4566.567727093156,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.710125,901.2027825014854,2174.285889354523,3400.622854145844,4584.95663217284,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.7151250000000005,1379.4034827757928,2713.350397515569,3869.12972195696,4514.137340089591,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.720125,1301.5093231575438,2595.076342786421,3147.869097958649,4560.369365071321,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.725125,1745.0832682880875,3162.7432370726983,4592.306002541006,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.730124999999999,1923.758438250896,3236.120080300165,4494.927018784887,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.735125,1908.0404870741231,3288.4050479715984,4459.722691145852,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.740124999999999,695.3528013607158,2085.631013380602,3497.4318456362253,4448.424328791562,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.745125,657.5465754979336,2228.536070585214,3580.4752257639857,4512.343636137545,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.750125000000001,549.1855727637013,2265.5001930350813,3702.996692052904,4498.926804268102,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.755125,538.1235954806002,2242.9185093132187,3396.4026307308936,4376.015445359874,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.760125,534.193191182281,2232.0885748871538,3368.732364615863,4446.4066064871295,4908.699686130481,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.765124999999999,490.6523365715808,2197.2371896949594,3379.0630878162247,4459.407745382037,4853.035294819392,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.770125,419.118441449364,2150.151574823221,3402.0663492267568,4466.2603990716725,4999.595536491014,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.775124999999999,351.2906577385051,2083.629318122539,3443.77400369831,4470.783973262616,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.780125,398.0032122430873,1883.074726009984,3043.0018998545597,4301.719587295528,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.785124999999999,486.1985679566851,1577.7930960857336,2756.8158878704157,4038.196725803455,5357.441627306353,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.790125,467.2413545957813,1586.5970653669208,3058.042045783113,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.7951250000000005,432.2690465286663,2123.752420616868,3511.983492398215,4490.49414501009,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.800125,2163.4337925915647,3433.3294580442835,4551.8619283973085,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.805125,336.02848407848177,2087.023940101547,3266.7028532292843,4544.504998266343,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.810124999999999,385.021958006566,1910.1740781684648,3222.4383051930904,4533.9474478363045,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.815125,364.8168915017957,1824.605239976595,3040.785257197451,4586.5799037954885,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.820124999999999,418.2400298429345,2192.5337724474543,3026.1523760429304,4657.52702776839,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.825125,426.5091224755839,2239.198296173107,3306.094591940732,4774.381906585532,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.830124999999999,471.9585575022021,2038.0213679531423,3342.4000967465454,4783.000008299564,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.835125,421.3947581351621,2104.371047730082,3384.432295155378,4662.311471659249,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.8401250000000005,452.1315730224273,2222.0134831704886,3498.512232969061,4210.960657173035,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.845125,515.3593303219378,2079.528642198851,2609.895336493806,4042.040657274615,5441.570340686795,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.850125,387.3867328642602,2153.3188724614024,2436.5193007933294,4011.305367663346,5287.531736932143,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.855124999999999,454.7985716858441,1853.758706202521,2769.175146092603,4194.8884986755165,5348.439956432268,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.860125,522.4247268276903,1812.5212489067228,3039.8080346148213,4584.155137070816,5353.881055750877,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.865124999999999,583.0692165493653,1940.9824288931711,3168.8232334092254,4612.65326630548,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.870125,714.4996958282452,2083.1580071641188,3431.558141958275,4614.17763612707,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.875125000000001,603.9185708847914,1847.1834474086984,2931.7872583694425,4243.291043031798,5290.5354108143765,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.880125,473.684631759705,1896.1406471830896,3029.8871886911925,4390.540606422658,5647.990903196047,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.885125,930.3776727376062,2336.3732415497248,3644.553923605888,4640.830414543427,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.890124999999999,898.9153586426519,2326.4129688912485,3717.748840842553,4641.716482184278,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.895125,713.8518498852425,2253.2812952482896,3976.7079356203785,5101.312500798111,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.900124999999999,388.6363995565709,1355.5712660358538,2494.3226332026857,4177.769613766655,5220.829957399783,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.905125,558.2658429696728,1811.2281051000605,2770.7880247122275,4368.483620057168,5403.455077145607,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.910124999999999,439.79303366306,2000.9859291256505,3040.372551464269,4483.077172914656,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.915125,589.4114496797189,2022.6884299793528,2940.092369774895,4365.668127247714,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.9201250000000005,709.6833805518959,2076.819435977354,3018.059930150827,4365.310768950018,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.925125,682.280162830564,2126.2936684238894,2997.5379543423915,4480.521043629667,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.930125,591.2080267196934,2126.7963622625743,2787.39992499637,4573.112577674959,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.935124999999999,522.187026709811,2252.508960509619,2378.011541569605,4124.839002408293,5222.233453832052,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.940125,595.4151712424173,2183.997059830462,3485.2731652317966,3940.2266688237455,5126.165203892284,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.945124999999999,707.627726471832,2178.115008160072,3682.0008164465658,4650.28374667347,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.950125,903.4020348427836,2093.348554517047,3522.412183176627,4528.484091030681,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.955124999999999,594.2111212405155,2003.7961233018036,3468.9500886979886,4414.805998401816,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.960125,318.39180936898515,2128.0573536204506,3516.76090132901,4238.88262477964,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.9651250000000005,502.9071800118063,2145.376316248616,3079.118930884307,4154.814687584478,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.970125,564.9324391252771,2243.026214934975,3752.795132387473,4083.751712555803,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.975125,1041.5859280804334,2333.3361408868927,3484.7177206001365,4276.624408799822,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.980124999999999,1086.2572457664155,2487.5012373858,3504.6394980252576,4372.537862089079,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.985125,2067.816654025381,3033.0276033004325,4318.849208896657,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.990124999999999,2031.631952944833,3061.4062439768536,4466.957738473474,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
4.995125,796.9265911439791,2314.2821148401054,3348.709282092721,4433.757562567205,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.000125000000001,1223.5662529996664,2379.458173981433,3840.22254919438,4344.567499451882,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.005125,1172.2553068998654,2394.7941397056707,3816.977401846869,4477.062047033264,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.010125,1099.5931038566373,2357.782984382165,3827.8922972258256,4784.1648994598445,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.015124999999999,1153.7557348533237,2298.4327000739595,3719.232267888038,4678.344499413335,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.020125,1203.8732875993574,2283.545388530797,3647.444649878524,4675.713153349673,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.025124999999999,400.1278587787069,2212.7064095627275,3648.4358804448334,4491.351454346098,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.030125,544.2866661325979,2249.3882241125866,3449.0834888705094,4388.114200330835,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.035124999999999,645.7447051789626,2244.8104419131287,3606.4434139821287,4577.788050560024,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.040125,441.20406261239214,2193.957800376007,3662.935608646164,4750.464526217185,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.0451250000000005,384.40222888280186,2177.2467747223973,3105.4555636913906,4274.394528888367,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.050125,336.93207285927065,2258.3391360337832,3612.6592664467175,4476.729930245234,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.055125,270.8946881823826,2242.252846498816,3413.819927654034,4361.110819669027,5874.771115964496,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.060124999999999,265.58594253040553,2129.6898758422367,2836.9897637124354,4113.962515992936,5356.550203094004,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.065125,241.72378843942477,2004.9738966249863,2952.6118993447712,4158.616181082614,5395.704568773708,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.070124999999999,281.6205227106968,1942.208411503566,3145.441884145454,4186.807849004844,5468.388624182594,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.075125,244.47747506929747,1920.9185312613456,3019.2743028655204,4210.330166455771,5431.484142847207,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.080124999999999,1833.172360878821,3003.352872749605,4246.499955344876,5338.529652041766,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.085125,158.59146465720536,1982.40552868143,2942.757813831679,4239.156928277164,5333.275359265012,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.0901250000000005,233.69084027512724,1943.3423573556584,2958.5028242473413,4288.876214099954,5275.785253495697,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.095125,296.1405933562616,1998.024094875051,2965.634524769207,4271.589007499057,5225.771502616195,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.100125,278.00645812726043,2149.010040699025,2986.304795499882,4250.212331739321,5251.7514493923245,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.105124999999999,2154.188730922876,3126.178886255143,4469.265807769486,5384.122393247032,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.110125,2149.1041349895386,2576.3867319366386,4130.296446478308,5203.449042666726,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.115124999999999,275.9491419804665,2129.885972253589,2427.799871731378,4014.469186854924,5164.811241999116,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.120125,1459.2779898256183,2039.962783756104,3752.363235499348,5015.76374535353,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.125125000000001,1250.0235966515618,2102.073555914587,3801.012660524008,4938.024630953789,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.130125,2175.606036097218,3758.331874231008,4972.272500149311,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.135125,422.7451879183512,2166.860142156295,3606.5905245796966,4837.511966904465,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.140124999999999,477.680176834623,2059.9631326597614,3511.7598840808178,4803.794934925617,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.145125,327.58415882489305,2118.4330263535926,3467.410046777869,4824.77541032172,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.150124999999999,379.79609295424586,2157.798514613844,3307.6531850032893,4751.363049764267,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.155125,387.4314287815961,2144.93665816353,3371.4660302237444,4647.253342217212,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.160124999999999,315.057201683662,2184.463976545428,3558.3948675570978,4707.286518474803,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.165125,236.7654923288131,2240.6762577268514,3572.437191030879,4774.585684330084,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.1701250000000005,397.8665378180585,2228.9661318488083,3447.167047928987,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.175125,2226.719398044576,3391.8562528049306,4771.978986147278,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.180125,2171.397772364912,3629.7392475319584,3841.872897171738,5108.823509664204,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
