"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.26111383383976e-05,NA,NA,NA,NA,NA,0.512667230301665,0.866086957516347,NA,NA,22,NA,NA,NA,NA,NA,NA,9.35611145234105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.44164397298688e-05,NA,NA,NA,NA,NA,0.446320160835489,0.844578220249069,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00221067220559057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.42568340410161e-05,NA,NA,NA,NA,NA,0.605512154324539,0.884068659663877,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00389312836478295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.0087103127076e-05,NA,NA,NA,NA,NA,0.59505957745188,0.897332548236567,NA,NA,22,NA,NA,NA,NA,NA,NA,1.04027285874331e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,9.47613247889601e-06,NA,NA,NA,NA,NA,0.265699519521617,0.529099638822416,NA,NA,23,NA,NA,NA,NA,NA,NA,0.997521626485695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.34701120060181e-05,NA,NA,NA,NA,NA,0.560340806378052,0.882534672802822,NA,NA,24,NA,NA,NA,NA,NA,NA,0.997077181909094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.9731998249551e-05,NA,NA,NA,NA,NA,0.512593861355187,0.868986358033257,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000102558684760945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.7307810378096e-05,NA,NA,NA,NA,NA,0.505362038904624,0.87079782389935,NA,NA,24,NA,NA,NA,NA,NA,NA,5.43522225426862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,9.7304025116519e-06,NA,NA,NA,NA,NA,0.595203157267785,0.860725164455473,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000280808453172021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,9.45563715717194e-06,NA,NA,NA,NA,NA,0.462299679745353,0.720216494214915,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00171268376036338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.00598766316729e-05,NA,NA,NA,NA,NA,0.255799332909316,0.526624814072552,NA,NA,25,NA,NA,NA,NA,NA,NA,0.99207798775048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.80686464108436e-05,NA,NA,NA,NA,NA,0.555048960975247,0.887775970898428,NA,NA,26,NA,NA,NA,NA,NA,NA,0.997211018892333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.12429850319284e-05,NA,NA,NA,NA,NA,0.467871593117167,0.853600908610774,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000981833144984345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.50329487390572e-05,NA,NA,NA,NA,NA,0.535671710375446,0.85015530773624,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000771921150564903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.29412737312375e-06,NA,NA,NA,NA,NA,8.21945767211522e-05,0.104925612188985,NA,NA,27,NA,NA,NA,NA,NA,NA,0.998508643778461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,1.00443484801513e-05,NA,NA,NA,NA,NA,0.567876159038814,0.876349327089715,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998898538489484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.22291064277062e-05,NA,NA,NA,NA,NA,0.477660896618782,0.784999714886602,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000693680793735885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.82442747689558e-05,NA,NA,NA,NA,NA,0.54271387902038,0.881487668622246,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00049785979613115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.81438950756829e-05,NA,NA,NA,NA,NA,0.512386426629947,0.865240067563873,NA,NA,28,NA,NA,NA,NA,NA,NA,5.24406860941129e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.17962083789442e-05,NA,NA,NA,NA,NA,0.413847952603574,0.736959738057985,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0398990355927323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.00561069300572e-05,NA,NA,NA,NA,NA,0.604989736622348,0.899152293865356,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0461631835117705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,9.66255827401826e-06,NA,NA,NA,NA,NA,0.546190528605556,0.871454633993626,NA,NA,28,NA,NA,NA,NA,NA,NA,5.75487826904864e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,1.34560306619744e-05,NA,NA,NA,NA,NA,0.50177678117812,0.837679059900617,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000130134034532992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,2.08227088488258e-05,NA,NA,NA,NA,NA,0.522360416543404,0.872833122769029,NA,NA,28,NA,NA,NA,NA,NA,NA,4.00612437441161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,1.8409270660589e-05,NA,NA,NA,NA,NA,0.453809224201735,0.839504421098728,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00151312961722461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,9.70217508535966e-06,NA,NA,NA,NA,NA,0.479301776716865,0.799830568865324,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000485804862549233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,9.74208534175144e-06,NA,NA,NA,NA,NA,0.56826827220596,0.86031756101129,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000645375944677951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5350,NA,NA,NA,NA,NA,NA,NA,NA,9.3357821872001e-06,NA,NA,NA,NA,NA,0.506510298006204,0.704091841600487,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000174886954429021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5400,NA,NA,NA,NA,NA,NA,NA,NA,2.0211341552096e-05,NA,NA,NA,NA,NA,0.508577126325638,0.864471393787686,NA,NA,28,NA,NA,NA,NA,NA,NA,5.2110335202471e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,2.37474158874688e-05,NA,NA,NA,NA,NA,0.479404037949028,0.85303453424532,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000163137203805785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,1.58913476766203e-05,NA,NA,NA,NA,NA,0.516764519094064,0.865786971009335,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000231650999955035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,1.26041004854808e-05,NA,NA,NA,NA,NA,0.577705024279459,0.897045333427723,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000127285382259146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,1.25329544805717e-05,NA,NA,NA,NA,NA,0.580442563003121,0.894785959319081,NA,NA,28,NA,NA,NA,NA,NA,NA,1.0899727642677e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,1.17865617697557e-05,NA,NA,NA,NA,NA,0.496721508116445,0.857800509550628,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00033794429583367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5700,NA,NA,NA,NA,NA,NA,NA,NA,2.47838376262918e-05,NA,NA,NA,NA,NA,0.498584310753558,0.863018737790694,NA,NA,28,NA,NA,NA,NA,NA,NA,6.31310723697709e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,2.68546010278564e-05,NA,NA,NA,NA,NA,0.438391191505898,0.850651185232015,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00335636509846027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,1.60395422237958e-05,NA,NA,NA,NA,NA,0.537011858273976,0.889502219369692,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00472498690131751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
