"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00121263023145737,NA,NA,NA,NA,NA,0.484324713246266,0.877958701991372,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00143474709316228,NA,NA,NA,NA,NA,0.522979984191036,0.885686203750943,NA,NA,17,NA,NA,NA,NA,NA,NA,3.07127818088837e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00132696399147156,NA,NA,NA,NA,NA,0.485391797875897,0.874664174103664,NA,NA,17,NA,NA,NA,NA,NA,NA,1.58092056556924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00112747311076691,NA,NA,NA,NA,NA,0.546089940024064,0.898048913467099,NA,NA,17,NA,NA,NA,NA,NA,NA,9.43825938515275e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00107202671640752,NA,NA,NA,NA,NA,0.510279414300137,0.893013211019727,NA,NA,17,NA,NA,NA,NA,NA,NA,1.62515329615864e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00127427190715385,NA,NA,NA,NA,NA,0.49027566991364,0.867752435432888,NA,NA,17,NA,NA,NA,NA,NA,NA,1.3508025769049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00131515672150474,NA,NA,NA,NA,NA,0.500075749518911,0.87626663692145,NA,NA,17,NA,NA,NA,NA,NA,NA,1.3508025769049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00125168964119953,NA,NA,NA,NA,NA,0.516438650285558,0.889577165142637,NA,NA,17,NA,NA,NA,NA,NA,NA,1.7719979605868e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00158268619695162,NA,NA,NA,NA,NA,0.450805858948476,0.845179652544609,NA,NA,17,NA,NA,NA,NA,NA,NA,2.44044039332536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00158549016973852,NA,NA,NA,NA,NA,0.49020561573289,0.880190962256354,NA,NA,17,NA,NA,NA,NA,NA,NA,2.56466331671756e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00121740959913263,NA,NA,NA,NA,NA,0.555199784734627,0.904942744949278,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00131108354562576,NA,NA,NA,NA,NA,0.443709579076807,0.848588126837964,NA,NA,17,NA,NA,NA,NA,NA,NA,2.18407456220593e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.0013044909230596,NA,NA,NA,NA,NA,0.536812804312447,0.909552850371291,NA,NA,17,NA,NA,NA,NA,NA,NA,3.49021570533736e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00108635407604655,NA,NA,NA,NA,NA,0.499624755420467,0.892581741695971,NA,NA,17,NA,NA,NA,NA,NA,NA,2.19866621575804e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00119608381876149,NA,NA,NA,NA,NA,0.501768720748246,0.890389410953549,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00129771083206563,NA,NA,NA,NA,NA,0.447642674362602,0.865314351183154,NA,NA,17,NA,NA,NA,NA,NA,NA,6.41171449844435e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00139484550952773,NA,NA,NA,NA,NA,0.48518740901153,0.873599262734634,NA,NA,17,NA,NA,NA,NA,NA,NA,2.64654964610145e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00145353447076866,NA,NA,NA,NA,NA,0.409816112501833,0.842851043348407,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000426840576499665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00130845757557144,NA,NA,NA,NA,NA,0.484847631356505,0.879904252611173,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000259352238237587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00133279156930549,NA,NA,NA,NA,NA,0.438728160814425,0.866889698333725,NA,NA,17,NA,NA,NA,NA,NA,NA,1.75776346811318e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00155332475866777,NA,NA,NA,NA,NA,0.467264654945232,0.863619038082929,NA,NA,17,NA,NA,NA,NA,NA,NA,1.0317479484101e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00156395614790848,NA,NA,NA,NA,NA,0.466174380073146,0.866490340348801,NA,NA,17,NA,NA,NA,NA,NA,NA,1.17434237889569e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00166431946807811,NA,NA,NA,NA,NA,0.414376977798737,0.818224138727939,NA,NA,17,NA,NA,NA,NA,NA,NA,1.76995924583423e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00163067803820093,NA,NA,NA,NA,NA,0.477546896212291,0.862035790590067,NA,NA,17,NA,NA,NA,NA,NA,NA,9.71471071753438e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.00132796742631817,NA,NA,NA,NA,NA,0.530549769826376,0.892673677037077,NA,NA,17,NA,NA,NA,NA,NA,NA,2.8839769572464e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0014977351927282,NA,NA,NA,NA,NA,0.516046749704219,0.873115388834666,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3760,NA,NA,NA,NA,NA,NA,NA,NA,0.00172389900659063,NA,NA,NA,NA,NA,0.407063287411798,0.832650604031668,NA,NA,17,NA,NA,NA,NA,NA,NA,9.45404023511287e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3770,NA,NA,NA,NA,NA,NA,NA,NA,0.00164668591594131,NA,NA,NA,NA,NA,0.45250572928182,0.833748211608229,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3780,NA,NA,NA,NA,NA,NA,NA,NA,0.00137516924562778,NA,NA,NA,NA,NA,0.487009825811162,0.877955614633568,NA,NA,17,NA,NA,NA,NA,NA,NA,7.00216563842559e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3790,NA,NA,NA,NA,NA,NA,NA,NA,0.00122655335763275,NA,NA,NA,NA,NA,0.537454501496749,0.897030187821016,NA,NA,17,NA,NA,NA,NA,NA,NA,9.50603615468282e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00111493359726341,NA,NA,NA,NA,NA,0.514901783468573,0.889321976433943,NA,NA,17,NA,NA,NA,NA,NA,NA,6.55527890969232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.000917060012492449,NA,NA,NA,NA,NA,0.559745437327745,0.913103479950226,NA,NA,17,NA,NA,NA,NA,NA,NA,1.61674688747837e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.00101638966137971,NA,NA,NA,NA,NA,0.529343784926673,0.908317515556613,NA,NA,17,NA,NA,NA,NA,NA,NA,7.30046227914727e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.000950116917775917,NA,NA,NA,NA,NA,0.526693832965877,0.895417092419008,NA,NA,17,NA,NA,NA,NA,NA,NA,9.13052828899197e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.000906637887192365,NA,NA,NA,NA,NA,0.534452601068351,0.911744286110409,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000952512978211777,NA,NA,NA,NA,NA,0.532969906439375,0.891598236195461,NA,NA,17,NA,NA,NA,NA,NA,NA,1.69216036738362e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.000901980875406691,NA,NA,NA,NA,NA,0.552415232036549,0.915430319759852,NA,NA,17,NA,NA,NA,NA,NA,NA,3.69228037033764e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3870,NA,NA,NA,NA,NA,NA,NA,NA,0.000791444921574334,NA,NA,NA,NA,NA,0.53347450625713,0.910550348566069,NA,NA,17,NA,NA,NA,NA,NA,NA,6.24521090397678e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.000822696847934247,NA,NA,NA,NA,NA,0.560813779332332,0.913481965769686,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.00105009716637583,NA,NA,NA,NA,NA,0.49645215731002,0.882807839486825,NA,NA,17,NA,NA,NA,NA,NA,NA,1.36137541226766e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00135641389519823,NA,NA,NA,NA,NA,0.494463897911724,0.881325514807894,NA,NA,17,NA,NA,NA,NA,NA,NA,2.27475045844194e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00172271851120072,NA,NA,NA,NA,NA,0.412821128173059,0.822559047219309,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000432646255837055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00189568012777926,NA,NA,NA,NA,NA,0.444603507315374,0.84677454041832,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00167521604793681,NA,NA,NA,NA,NA,0.434962227804866,0.843688211039341,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00129793706978736,NA,NA,NA,NA,NA,0.518464261928684,0.869806954989054,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000536805587793232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.001073260253984,NA,NA,NA,NA,NA,0.516368598767036,0.896292976301772,NA,NA,17,NA,NA,NA,NA,NA,NA,3.91944745103956e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
