time,f1,f2,f3,f4,f5,filename,trialid
2.22715625,1858.854682330811,2269.8166323677005,2985.75735813849,5240.661407523322,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.23215625,1855.8954866804972,2181.8660353677337,3007.0054557372155,5403.7628952011455,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.23715625,1826.1560715845944,2064.4315074981164,2916.727116186981,2981.2176254418214,5487.417238092865,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.24215625,1765.150218814192,2044.9761252839648,2880.0803763169693,3263.9470021757147,5506.53969964565,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.24715625,1761.374053514137,1996.5483558994376,2893.1325575334345,3187.001925941983,5489.269910385285,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.25215625,1717.4496216450946,1915.3105277020843,2881.685993501139,3323.0345681322424,5563.706622355464,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.25715625,1671.9886324788947,1927.571821913498,2868.233346643401,3855.004603734909,5566.934189770913,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.26215625,1645.698876456494,1913.915266097768,2869.648276493834,4342.239337213852,5869.967687154186,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.26715625,1595.2538777137183,1896.4929604642027,2853.6944280435946,4046.908007744867,5808.049725566227,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.27215625,1539.2751703648792,1874.1465251257212,2885.410915492485,4016.586628465172,5731.519877500393,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.27715625,1512.2383214804108,1913.4930898433624,2914.4097599149623,4239.821062269968,5605.196410249698,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.28215625,1457.8349479702977,1924.9477569233316,2900.047430548435,4277.201427929717,5511.622222976817,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.28715625,1451.268300568327,1876.594136645858,2918.7611124075866,4289.262899628109,5784.300643190026,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.29215625,1482.942201055442,1799.2151197437895,2956.905893011343,4097.034201535191,5719.046245208914,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.29715625,1506.742516174274,1797.5310764718122,2959.1062250222185,4006.555683732073,5724.057579571152,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.30215625,1538.689038354981,1769.6266453064416,2886.2889800959965,3971.4885234248136,5727.437790370167,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.30715625,1519.1585514623537,1785.5658614803383,3097.59505085813,4013.227530331142,5735.247497750952,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.31215625,1439.5341662902665,2184.246545236336,3367.5040980425656,4141.041044962719,5492.406950225518,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.31715625,1311.4886519589936,2209.5290777379314,3119.782433914472,4429.112661850852,5517.340965672586,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.32215625,1034.9114199254286,1952.4939347295813,3071.0828116124303,4554.495401708538,5704.924158632957,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.3271562500000003,1007.1024710537838,1948.7922494528536,3099.925937515502,4483.686705721108,5818.233347305504,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.33215625,1148.278524021489,1873.0416901162569,3383.071525693653,4354.781155430131,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.33715625,1102.739720473569,1867.7546601752188,3465.2629133740384,4359.270633476317,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.34215625,1441.7105499380768,1881.6433539683824,3466.6132873615243,4321.791433112492,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.34715625,1224.3884673670293,2516.668113594631,3267.073495428927,4321.024601266132,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.35215625,1215.200772555957,2471.445313115061,3160.6743373562213,4326.135611747289,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.35715625,1233.3763742847682,2327.0025487951543,3365.6462647686235,4462.793446218779,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.36215625,1224.0569188581094,2280.939515119921,3329.2645288341832,4385.499412516241,5461.551648832559,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.36715625,1240.8104353806116,2295.439596393018,3321.9810338926254,4331.480594696423,5335.355576807982,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.37215625,1302.2677474505956,2372.129367500668,3376.5265538482167,4372.774732741988,5359.572627552792,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.37715625,922.5516111962688,2416.8009225906285,3281.643415627028,4380.895422271098,5404.615344496575,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.38215625,815.8167484508276,2452.273635758429,3298.9633820784647,4459.701012261625,5405.32152999982,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.38715625,827.4794720627514,2465.3147391410857,3314.7863265134297,5123.05310500123,5479.156051852175,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.39215625,865.1255248201032,2371.2246093207327,3207.5217842571046,4630.5769777401065,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.39715625,899.6146173310353,2098.110835898628,3090.0392901615246,4534.215927947786,5505.524086904334,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.40215625,936.1304419416456,2101.1947219235503,3125.592673415726,4544.722644604519,5456.305883993725,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.40715625,1026.6852339848567,2162.614221341334,3210.363432479687,4548.044245509579,5428.47708615429,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.41215625,1555.1290758986072,2832.39660220978,3846.505484136405,4818.30200412259,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.41715625,1561.5043711156327,1897.387547325773,3057.8040821537807,4059.887001952392,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.42215625,1313.385023133582,1987.18933219118,3170.3986912713285,4201.015286374399,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.42715625,1040.6104070290123,2095.7633370501803,3202.3790212968997,4311.343677487602,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.43215625,1274.824826291392,2441.2798903416237,3262.7331508093616,4668.86521113034,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.43715625,1278.373328980305,2563.694883778884,3457.868627328012,4792.686823263804,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.44215625,1251.6909026046455,2321.977077961919,3328.469355401571,4892.715002971135,4949.242752841145,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.44715625,1241.626879910088,2243.373873801212,3304.256142572007,4417.398430925455,5088.591351124528,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.4521562500000003,1243.018671038499,2223.603954645576,3254.612724313301,4348.406762238523,5141.611995761996,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.45715625,1298.4123481357483,2415.4199463768414,3206.460592607775,4711.173349380953,5211.823347019589,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.46215625,1320.252850289963,2382.593560003211,3145.3419704458497,4710.189809108017,5242.930835958646,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.46715625,1376.389761960612,2317.525618764053,3106.80596878112,4678.899646342996,5304.697799033914,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.47215625,1416.073889958422,2242.4870939956154,3088.136519328054,4625.179035645777,5365.514436839092,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.47715625,1415.2624583336549,2581.8960781807564,3755.9137048233274,4605.283862668734,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.48215625,1404.3237882550754,2553.891704116797,3698.7668259437455,4650.488821704524,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.48715625,1398.261503420901,2547.390820989161,3712.639477018282,4647.05218410349,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.49215625,1384.8770171130482,2558.800342112844,3761.573394300663,4558.481259084443,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.49715625,1356.541153317494,2478.1059589182705,3515.6678821583605,4429.545256581108,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.50215625,981.3609603115656,2382.9019806308825,3458.69080701165,4175.254093025334,5711.984418000723,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.50715625,1022.0864870117472,2369.5568248297272,3573.036597652419,4186.704557883721,5762.20443206836,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.51215625,1141.484461751797,2350.678680771885,3542.3134868207217,4604.075096430174,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.51715625,1185.6016239842725,2342.0602675841287,3509.879783235825,4676.718338303788,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.52215625,1179.0235357998108,2329.254335229292,3494.5245691283344,4679.731686560187,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.52715625,1149.828328260177,2279.1082085168027,3399.478528977193,4469.356974869183,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.53215625,1469.1313767674023,2431.890706058487,3381.902348181592,4358.67375049579,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.53715625,1528.5559852378478,2533.358537774915,3534.6116428277637,4577.513514952254,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.54215625,1521.3620100753435,2519.4606771549998,3513.8730875049737,4552.650635247411,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.54715625,1513.5075788873226,2504.630705361862,3490.3691048430587,4518.747752606063,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.55215625,1526.584097572629,2527.8836302185127,3525.889067388274,4566.568056316944,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.55715625,1433.1099944203131,2496.462047176305,3498.5745753877923,4550.38926597864,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.56215625,1381.545491975776,2544.108696759112,3535.933476389921,4936.501663981605,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.56715625,1379.9874611634643,2563.744923114773,3573.9829027089,4964.054602727444,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.57215625,1370.4683407261596,2570.960241968376,3593.310866903373,5038.310419895346,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.5771562500000003,1389.3258153849722,2552.453492007965,3547.4062812281672,4873.073301631442,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.58215625,1413.2120394932374,2491.146397903101,3452.791664295893,4744.248634611502,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.58715625,1378.6399893250848,2523.5805866961914,3613.374659127642,4697.866692035957,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.59215625,1415.8087997634018,2620.893451813117,3691.069889790476,4777.056146117798,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.59715625,1354.2539622173265,2640.467431457796,3705.4211614763344,4987.99702912212,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.60215625,1253.2329078924731,2523.609482277334,3707.337071235679,4902.09618620053,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.60715625,1114.6192133182954,2333.2396564752007,3621.280147957236,4466.5527679117895,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.61215625,1104.4121384160558,2300.6325958716475,3638.7737804350622,4331.132898699201,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.61715625,1146.908658955156,2302.7194464790573,3655.537990794413,4061.097781529657,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.62215625,1101.797972983882,2133.689406711154,3260.229299489926,4313.742004236268,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.62715625,720.0698352851005,1930.1127189778176,3043.36149814623,4073.921574266955,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.63215625,563.0752775629928,1914.8641464495008,2641.498522534803,4103.572095363666,5298.879284046792,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.63715625,422.2754283054348,2071.0712903769627,2502.4732053076677,4212.524602666439,5689.972632568519,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.64215625,413.1547551001947,1470.950984558734,2246.134085767428,3849.8632864280585,4592.001378135602,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.64715625,375.3757919114384,1193.580674899392,2301.662349325962,3790.092067150292,4613.633088560599,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.65215625,229.347908863041,1121.3684931943274,2324.9748115717844,3773.8148008490407,4677.004789018131,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.65715625,167.64477425962548,857.7221758611502,2289.525756727095,3716.877744668616,4780.443896728304,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.66215625,348.5455754983404,2036.1124373786688,3055.271783170117,4338.072102391046,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.66715625,394.7516166043737,2024.5548422503816,2972.528544787245,4252.716398529963,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.67215625,389.8679343115696,2009.9408361219903,2984.539018175825,4313.850782503784,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.67715625,388.47635228340687,1965.568120585592,2893.280180730132,3667.0002925779954,4645.2710024896005,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.68215625,392.2134764486917,1968.485141621714,2792.21736227938,3766.1457319398496,4693.250289631319,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.68715625,403.8863722423877,1946.9111430374944,2804.638314087936,3964.057831605192,4558.941653654744,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.69215625,416.8545834883075,1951.8326531804848,2803.3166938119093,4081.575024889008,4474.8497074414,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.69715625,422.7869405546547,1973.3471408713117,2863.942491403683,4135.537052393276,4204.6512098055655,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.7021562500000003,438.6217151636764,1895.5072942351164,2699.0774019378696,3990.574022358018,4318.07389038943,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.70715625,455.40865792612055,1941.9153308540665,2653.328371310805,3678.939441777041,4385.032792682453,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.71215625,451.4176321505318,2102.9190904890047,2637.625528608702,3547.187229220755,4364.424489578998,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.71715625,447.5096647760454,2212.005582876844,2617.413398357392,3418.79619792484,4354.371099274704,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.72215625,443.3931371534867,2334.8543423788765,2566.351313941834,3127.159762118207,4352.046792184601,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.72715625,439.91317710268027,1846.532969649424,2502.2365453642988,3069.758199758709,4346.575887516769,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.73215625,439.1907823038093,2588.873236675849,3113.791850732665,4342.838391387698,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.73715625,440.24105041725215,2606.1736299562303,3142.6725094784,4349.399816047316,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.74215625,443.4393937090782,2674.606614272943,3161.946086969006,4348.035547232762,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.74715625,450.4296879462345,2702.034705012122,3224.532468731522,4351.673654923055,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.75215625,460.6937353680376,2711.804984171842,3320.23332109486,4299.447382192867,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.75715625,470.812721680642,1798.748877378206,2704.7782791217755,3442.1775852812443,4306.297818791871,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.76215625,477.3871744238971,2331.387437015083,2735.0803568187257,3560.5082958890484,4318.464983071719,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.76715625,479.9650335941852,2519.377710554426,2761.4026315176397,3501.024896245457,4327.43700151076,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.77215625,481.4734680067866,2721.4626548804963,2724.7474619779405,3407.288498218898,4330.364506313124,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.77715625,480.4850907892658,2751.037357060901,2768.115306738582,3399.5596514086533,4327.554455305787,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.78215625,479.3806008310966,2732.2540840302177,2792.4635808525254,3517.9779027014547,4320.230832859802,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.78715625,479.7326476912632,2502.677413919631,2893.0998022086637,3679.838027627141,4315.6798008061305,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.79215625,479.2138013327855,2416.477040263448,2875.988109104827,3727.985352904724,4308.747958913504,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.79715625,477.8602887222815,2384.074784422148,2857.127948826445,3751.9782474997314,4299.040487295101,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.80215625,476.25475620619983,2361.6644008005164,2835.1950748381323,3747.765127330855,4288.493645283068,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.80715625,475.4946334983344,2324.4740311018427,2819.8608134640563,3733.3410394284474,4275.031301256735,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.81215625,474.7844720649892,2278.894740652752,2802.839292022952,3721.2719380321455,4260.484656547276,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.81715625,473.0645748110276,2210.819965873177,2789.753037942646,3709.2223051493247,4247.060408126507,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.82215625,470.8516172967089,2100.510814133156,2782.50561300886,3679.275516989871,4233.771459938174,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.8271562500000003,469.42431519568106,1817.049171886028,2784.558104042219,3646.3781386336177,4230.484086066081,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.83215625,468.1770540700268,1534.066535898019,2785.412019005417,3570.099253570292,4228.366372714524,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.83715625,467.0207538412856,2753.369667134028,2955.294855174432,4208.998217822422,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.84215625,466.3287419443138,2428.1371486912367,3166.3104893014647,4223.373748747368,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.84715625,466.22654130704046,2260.2143927504576,3207.607978811018,4223.9130968090285,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.85215625,465.7702493736101,2214.230500206761,2964.382203277983,4199.079034575899,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.85715625,464.3944532620845,1979.8316679915,2837.747275414678,4197.430134722984,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.86215625,463.628798007073,1751.107114161851,2796.465477623625,4202.956731172321,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.86715625,463.02740535077527,1483.4910941047574,2774.9433773913606,4220.035376622972,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.87215625,462.3127354504838,1386.5135452999605,2760.5998805609734,4198.049960492931,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.87715625,462.0851585108609,1431.6312824654751,2755.9451316670843,4168.223070790961,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.88215625,461.7000058914445,1422.0419605355742,2757.1582877666388,4170.4102019326765,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.88715625,461.56856951916825,1414.8339501576058,2755.7282695244244,4165.610220124369,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.89215625,461.106339831676,1230.9471464623011,2751.191963166909,4128.133907685479,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.89715625,460.7724102729649,1373.3150921580286,2755.9693582205678,4137.153772730891,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.90215625,460.68551404282346,1685.6231128088564,2755.758433412569,4140.552656724082,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.90715625,460.3804856090824,1741.9046563925433,2749.489172058613,4130.429291400416,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.91215625,460.1121899236609,1723.4400820640365,2757.544661294538,4140.725733338542,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.91715625,460.2859815054543,1698.2631227499082,2757.5801205321345,4160.661902010152,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.92215625,461.0806872066806,1723.5206371441652,2766.229874540015,4165.035736976406,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.92715625,461.8937646119201,1795.68855437748,2773.2613249276637,4148.976030478191,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.93215625,462.3603414942336,1797.5414758794668,2772.4441325492444,4141.882961223478,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.93715625,462.92119397199633,1711.9975225888625,2761.835201393689,4161.406163429866,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.94215625,462.7648946240943,1697.0119684153356,2764.378597506924,4167.107918181939,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.94715625,462.638459857347,1673.3361707811052,2777.8304462985525,4178.420715318428,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.9521562500000003,462.4424653920384,1661.2232764405917,2775.3562963418367,4165.4002747943005,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
