"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4600,0.177677047574566,0.177677047574566,13.6705367845563,13.6705367845563,84.5477677538746,84.5477677538746,-21.2140498144275,-21.2140498144275,0.0527945635813179,0.0527945635813179,0.0527945635813179,11.3718547118793,231.562139293867,231.562139293867,0.0414046947364216,0.62749558442073,0.62749558442073,0.0414046947364216,36,504.34,50.4507240966901,1606.1,116.216809419396,2791.5,70.3254040350039,0.128209184095885,0.0540561659835423,5.6934707011842,NA,6.53139783398888,1795.39731976001,4.65237861944568,4.65237861944568,10.7953957303235,10.7953957303235,0.263796091979846,0.263796091979846,460,460,239.079463952003,450,450,510,510,930,930,21.0829601395837,21.0829601395837,1212.30472441355,1212.30472441355,-2.51976213251587,-2.51976213251587,0.248277102634926,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4650,0.199902712284713,0.199902712284713,14.6138198145975,14.6138198145975,97.9643765903309,97.9643765903309,-23.5855521003567,-23.5855521003567,0.0770367526896111,0.0770367526896111,0.0770367526896111,13.8953619552595,223.244727355923,223.244727355923,0.0333748954735819,0.626387553259712,0.626387553259712,0.0333748954735819,37,648.92,99.6810714104537,1563.9,103.142619770897,2734.88,156.05080706056,0.273094033344911,0.0582396536620723,5.6866819010591,NA,7.34740188373851,6248.84956220989,14.539491826577,14.539491826577,16.4882494527557,16.4882494527557,0.139436821693692,0.139436821693692,670,670,223.173198650353,450,450,680,680,1570,1570,18.9139063704665,18.9139063704665,1410.1555793108,1410.1555793108,-2.64666230483963,-2.64666230483963,0.0739946307153141,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4700,0.22096847318567,0.22096847318567,15.5244490810059,15.5244490810059,106.060606060606,106.060606060606,-24.3072842725198,-24.3072842725198,0.0695595264423717,0.0695595264423717,0.0695595264423717,14.1328285470544,222.599431058006,222.599431058006,0.0387180544336166,0.57727193762504,0.57727193762504,0.0387180544336166,37,671.75,135.00834070732,1490.83,227.735859467726,2654.22,69.9883803756919,0.080580662332451,0.0607951493499477,5.679893100934,NA,6.16457123977758,5552.61195809862,20.3642657949369,20.3642657949369,15.0142771554827,15.0142771554827,-0.415990788991536,-0.415990788991536,670,670,222.104478323945,440,440,670,670,1340,1340,18.7284603503681,18.7284603503681,1248.6397277918,1248.6397277918,-2.28463504726023,-2.28463504726023,0.0931724091176653,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4750,0.207237119810969,0.207237119810969,15.4554654384331,15.4554654384331,NA,NA,NA,NA,0.0424758108610644,0.0424758108610644,0.0424758108610644,15.6179920649041,226.008588202279,226.008588202279,0.0399489997100474,0.550636922571572,0.550636922571572,0.0399489997100474,37,632.6,220.380107265896,1569.07,167.123880503339,2513.75,90.9101647858817,0.101380167572891,0.0627977420976008,5.64505132306947,NA,2.80047639140631,NA,16.3796697422119,16.3796697422119,9.0953066408821,9.0953066408821,-0.223227079987283,-0.223227079987283,230,230,224.058839145821,230,230,470,470,910,910,21.5615478613851,21.5615478613851,982.68920220663,982.68920220663,-1.72039049038763,-1.72039049038763,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4800,0.193505766436267,0.193505766436267,15.3864817958603,15.3864817958603,NA,NA,NA,NA,0.0106745980017139,0.0106745980017139,0.0106745980017139,8.13818352716843,230.527111428506,230.527111428506,0.164624596003991,0.640893023729963,0.640893023729963,0.164624596003991,38,649.69,306.785728623257,1617.1,218.250712962199,2534.34,396.838390484,0.248722198018911,0.0626563729982698,5.57280557488569,NA,-0.0615934465132846,1726.85551115668,8.84660999389989,8.84660999389989,1.28841513845016,1.28841513845016,-0.116795449867905,-0.116795449867905,230,230,230.371102231336,230,230,280,280,1150,1150,23.7654119717844,23.7654119717844,1892.41092713709,1892.41092713709,-1.03170074595678,-1.03170074595678,0.326121935820783,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.30935645928497e-05,NA,NA,NA,NA,NA,0.563879214146816,0.894030555250315,NA,NA,39,NA,NA,NA,NA,NA,NA,0.808282918894791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4900,NA,NA,NA,NA,NA,NA,NA,NA,3.12342577686159e-05,NA,NA,NA,NA,NA,0.611624812377464,0.899551161006458,NA,NA,39,NA,NA,NA,NA,NA,NA,4.6338936645629e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4950,NA,NA,NA,NA,NA,NA,NA,NA,2.43013261257811e-05,NA,NA,NA,NA,NA,0.542632276853652,0.833778350213352,NA,NA,39,NA,NA,NA,NA,NA,NA,1.3572199187406e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5000,NA,NA,NA,NA,NA,NA,NA,NA,2.49768355221313e-05,NA,NA,NA,NA,NA,0.520049058593408,0.782132867257139,NA,NA,39,NA,NA,NA,NA,NA,NA,3.67241797061268e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000184091537722462,NA,NA,NA,NA,NA,0.405600350672835,0.896251143856128,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00175732912088289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5100,0.207522691596187,0.207522691596187,12.6697379046241,12.6697379046241,127.804765209345,127.804765209345,-19.8928859974999,-19.8928859974999,0.0311483791840562,0.0311483791840562,0.0311483791840562,4.55639644773436,312.293371458871,312.293371458871,0.049474734851233,0.652382710553925,0.652382710553925,0.049474734851233,40,474.69,47.5605092671918,1962.22,63.7348367649646,2688.15,106.423848336383,0.80852566173281,0.0440181006378882,5.139331085783,NA,5.67651668223818,2029.17348583548,4.86955745031616,4.86955745031616,6.33678429413419,6.33678429413419,0.540420110509621,0.540420110509621,470,470,312.293371458871,430,430,510,510,1990,1990,19.00889370568,19.00889370568,1479.16070743205,1479.16070743205,-2.23177455531478,-2.23177455531478,0.269399894597184,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5150,0.213990963955327,0.213990963955327,12.6199945774226,12.6199945774226,136.363636363636,136.363636363636,-22.1772330650757,-22.1772330650757,0.0496719345144989,0.0496719345144989,0.0496719345144989,5.21827596192253,305.003151890672,305.003151890672,0.0444547835797116,0.677008794995604,0.677008794995604,0.0444547835797116,41,565.83,79.6961448644782,2107.51,45.5252324240873,2769.99,136.25125698484,0.343260864940528,0.0425663513842818,5.06708533759922,NA,8.34175331656771,NA,10.4812364093934,10.4812364093934,14.825848050269,14.825848050269,-0.0190463798284722,-0.0190463798284722,610,610,305.003151890672,500,500,1970,1970,2750,2750,16.267209857903,16.267209857903,2128.14094022277,2128.14094022277,-2.53340653578588,-2.53340653578588,0.608777196187884,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5200,0.21675631379857,0.21675631379857,13.0210798680209,13.0210798680209,136.363636363636,136.363636363636,-20.8798962513279,-20.8798962513279,0.0433112769008549,0.0433112769008549,0.0433112769008549,8.73629324848019,299.959989128764,299.959989128764,0.0372924460069595,0.677817901968533,0.677817901968533,0.0372924460069595,41,528.82,135.529276454282,2257.96,133.60192445103,2710.64,135.357444055114,0.0802974795005271,0.0429526126695137,5,NA,6.11096129997598,NA,8.91617832386572,8.91617832386572,12.3950228991688,12.3950228991688,-0.599860381737646,-0.599860381737646,300,300,299.959989128764,460,460,2150,2150,2730,2730,18.1990220538428,18.1990220538428,2144.91510757491,2144.91510757491,-2.71228894259184,-2.71228894259184,0.293444812471924,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5250,0.219521663641813,0.219521663641813,13.4221651586191,13.4221651586191,135.438352995604,135.438352995604,-19.6954035355848,-19.6954035355848,0.0194630736217858,0.0194630736217858,0.0194630736217858,6.91934549120691,284.887858159418,284.887858159418,0.140922056492221,0.672378208383757,0.672378208383757,0.140922056492221,42,343.81,134.312206456334,2436.37,175.520501879325,2692.97,286.52357885117,0.332884627831122,0.0438139266621264,5,NA,2.24450641659725,3628.60100342475,8.64816972860411,8.64816972860411,3.28783492536162,3.28783492536162,-0.126157830372713,-0.126157830372713,280,280,290.360100342475,290,290,590,590,2570,2570,20.333044158361,20.333044158361,2123.8328433803,2123.8328433803,-1.37393045639619,-1.37393045639619,0.145141299571097,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000350324419292447,NA,NA,NA,NA,NA,0.302823932927714,0.804936058543441,NA,NA,42,NA,NA,NA,NA,NA,NA,0.148905049893313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000256410734038038,NA,NA,NA,NA,NA,0.332146223814886,0.843023166358423,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000881023342268361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5400,NA,NA,NA,NA,NA,NA,NA,NA,3.02682306045253e-05,NA,NA,NA,NA,NA,0.668536708548629,0.900395029895141,NA,NA,43,NA,NA,NA,NA,NA,NA,0.994962100513049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.000227296930018113,NA,NA,NA,NA,NA,0.553603119594512,0.932045515541557,NA,NA,43,NA,NA,NA,NA,NA,NA,1.7801356573921e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00894982944900295,NA,NA,NA,NA,NA,0.251489276199726,0.896048024362152,NA,NA,44,NA,NA,NA,NA,NA,NA,0.999998357360979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5550,0.130670225141735,0.130670225141735,21.5690017792274,21.5690017792274,81.7719176497802,81.7719176497802,-18.4563403373718,-18.4563403373718,0.0460586022280523,0.0460586022280523,0.0460586022280523,3.57054059935124,297.52349100651,297.52349100651,0.151190928296781,0.850450441578187,0.850450441578187,0.151190928296781,45,323.8,158.250626437934,1866.99,174.981342628845,2757.31,166.702078732975,0.177756240885315,0.0339802808195293,5,NA,5.42077880081299,1064.01433789276,5.43753122500404,5.43753122500404,12.403164526646,12.403164526646,-0.126950264275503,-0.126950264275503,300,300,304.014337892755,620,620,3730,3730,7820,7820,22.6057685423056,22.6057685423056,4763.2536927526,4763.2536927526,-3.01566372401732,-3.01566372401732,0.238879260176963,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5600,0.153953153349805,NA,20.3633979225297,NA,71.3624797594262,NA,-16.9498248243114,NA,0.0509348568692172,0.0509348568692172,NA,NA,334.759034042843,NA,0.08630817733092,0.829285206341656,NA,NA,46,1802.34,477.691020395824,2914.11,377.086289765312,4006.24,305.291174905009,0.222510135468512,NA,NA,NA,NA,NA,NA,NA,14.6999907663352,NA,0.0923735015205826,NA,330,NA,NA,880,NA,2070,NA,4160,NA,19.6897948432141,NA,3017.18650045239,NA,-3.37507246971296,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5650,0.177236081557874,NA,19.157794065832,NA,57.9458709229702,NA,-12.7748780364633,NA,0.0256428235387046,0.0256428235387046,NA,NA,149.015188365197,NA,0.103182473236317,0.848613824917694,NA,NA,47,797.03,579.925314419876,1593.63,297.604964277906,2496.84,585.317247435174,0.17871548528296,NA,NA,NA,NA,NA,NA,NA,10.1252448459828,NA,-0.224003116502253,NA,110,NA,NA,910,NA,2020,NA,5000,NA,23.72139073465,NA,3387.54775502837,NA,-3.23294757615181,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5700,0.200519009765944,NA,17.9521902091342,NA,45.7629732438894,NA,-8.93483306107467,NA,0.0107275139937636,0.0107275139937636,NA,NA,149.015188365197,NA,0.104094704425996,0.820098284902748,NA,NA,48,656.58,534.578092216531,1679.37,164.182385592607,3774.29,222.190485954639,0.481243878161492,NA,NA,NA,NA,NA,NA,NA,5.4621440774364,NA,-0.333661812630413,NA,1650,NA,NA,660,NA,1760,NA,4010,NA,27.4033419056458,NA,2770.12602383888,NA,-2.825968217133,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00325683434891806,NA,NA,NA,NA,NA,0.133440182702081,0.782466058607064,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000157591930196821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000284677800102896,NA,NA,NA,NA,NA,0.378533139896174,0.883438367683725,NA,NA,49,NA,NA,NA,NA,NA,NA,0.967995300576341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000155113223992825,NA,NA,NA,NA,NA,0.318279162262036,0.842785145718017,NA,NA,50,NA,NA,NA,NA,NA,NA,0.951374298306618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.000112554749864459,NA,NA,NA,NA,NA,0.41616413282193,0.842080667200103,NA,NA,51,NA,NA,NA,NA,NA,NA,0.991607020652693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,5950,NA,NA,NA,NA,NA,NA,NA,NA,3.10971464754413e-05,NA,NA,NA,NA,NA,0.48390282683218,0.841408272313069,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000670111533784823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6000,NA,NA,NA,NA,NA,NA,NA,NA,2.33968256950303e-05,NA,NA,NA,NA,NA,0.562633977261942,0.806429859317396,NA,NA,51,NA,NA,NA,NA,NA,NA,6.12504726447138e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6050,NA,NA,NA,NA,NA,NA,NA,NA,2.34713275676021e-05,NA,NA,NA,NA,NA,0.506415512076222,0.81748639675808,NA,NA,51,NA,NA,NA,NA,NA,NA,2.21517264510362e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6100,NA,NA,NA,NA,NA,NA,NA,NA,2.34235817655565e-05,NA,NA,NA,NA,NA,0.363819929982556,0.654556854830022,NA,NA,52,NA,NA,NA,NA,NA,NA,0.737474759213028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6150,NA,NA,NA,NA,NA,NA,NA,NA,2.74659637179589e-05,NA,NA,NA,NA,NA,0.501441752296216,0.848786630640347,NA,NA,53,NA,NA,NA,NA,NA,NA,0.736953182755023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6200,NA,NA,NA,NA,NA,NA,NA,NA,2.9122968602866e-05,NA,NA,NA,NA,NA,0.483929747142025,0.844979755570141,NA,NA,53,NA,NA,NA,NA,NA,NA,6.40034959720204e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6250,NA,NA,NA,NA,NA,NA,NA,NA,2.52849466826028e-05,NA,NA,NA,NA,NA,0.458729822605069,0.785474652314347,NA,NA,53,NA,NA,NA,NA,NA,NA,2.86385504550957e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6300,NA,NA,NA,NA,NA,NA,NA,NA,2.31340618514366e-05,NA,NA,NA,NA,NA,0.518037821930533,0.74534868997687,NA,NA,53,NA,NA,NA,NA,NA,NA,9.47113970785063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6350,NA,NA,NA,NA,NA,NA,NA,NA,2.31635097329478e-05,NA,NA,NA,NA,NA,0.46514991952098,0.735418315126399,NA,NA,53,NA,NA,NA,NA,NA,NA,6.59811314125403e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6400,NA,NA,NA,NA,NA,NA,NA,NA,2.41135718675015e-05,NA,NA,NA,NA,NA,0.369448781849022,0.654803092118263,NA,NA,54,NA,NA,NA,NA,NA,NA,0.210837393466003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6450,NA,NA,NA,NA,NA,NA,NA,NA,2.89968868972728e-05,NA,NA,NA,NA,NA,0.505688451846207,0.849904426961163,NA,NA,55,NA,NA,NA,NA,NA,NA,0.216408028577052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6500,NA,NA,NA,NA,NA,NA,NA,NA,4.06800516963269e-05,NA,NA,NA,NA,NA,0.516278649763418,0.866215373366808,NA,NA,55,NA,NA,NA,NA,NA,NA,1.43721463530255e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,6550,NA,NA,NA,NA,NA,NA,NA,NA,3.74122907031176e-05,NA,NA,NA,NA,NA,0.575050379703976,0.876367572262882,NA,NA,55,NA,NA,NA,NA,NA,NA,1.85155703620321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
