"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00238530675791947,NA,NA,NA,NA,NA,0.411269963806083,0.837693597752687,NA,NA,38,NA,NA,NA,NA,NA,NA,9.90294772851286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00235093387667932,NA,NA,NA,NA,NA,0.405420374274136,0.822172445673358,NA,NA,38,NA,NA,NA,NA,NA,NA,8.92905820393253e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00253187975865517,NA,NA,NA,NA,NA,0.406484720992119,0.816432847663116,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.0025704005236585,NA,NA,NA,NA,NA,0.396928115374738,0.826971978787978,NA,NA,38,NA,NA,NA,NA,NA,NA,5.87998220979991e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00278736165906806,NA,NA,NA,NA,NA,0.374626519738796,0.819079503478653,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00282045350456321,NA,NA,NA,NA,NA,0.392262978023319,0.829615734602608,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00220139041510854,NA,NA,NA,NA,NA,0.39782644168401,0.828275531303514,NA,NA,38,NA,NA,NA,NA,NA,NA,6.49208929648371e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00203134471599395,NA,NA,NA,NA,NA,0.439546675588988,0.859419164637362,NA,NA,38,NA,NA,NA,NA,NA,NA,1.13680586499854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.0029884086227122,NA,NA,NA,NA,NA,0.400626834500736,0.805824284870638,NA,NA,38,NA,NA,NA,NA,NA,NA,5.94115443719456e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00337481486398748,NA,NA,NA,NA,NA,0.353887987939694,0.770013085126752,NA,NA,38,NA,NA,NA,NA,NA,NA,1.3886481295633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00390228741823895,NA,NA,NA,NA,NA,0.428481259936367,0.813748717537622,NA,NA,39,NA,NA,NA,NA,NA,NA,0.998545238435991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00518131949221932,NA,NA,NA,NA,NA,0.299677266366984,0.702945867707022,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00524767510054792,NA,NA,NA,NA,NA,0.31287635195073,0.716969359933708,NA,NA,40,NA,NA,NA,NA,NA,NA,0.998872400496901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00366618179207948,NA,NA,NA,NA,NA,0.390335154118484,0.818849778357473,NA,NA,40,NA,NA,NA,NA,NA,NA,9.04725447492538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00207335660042663,NA,NA,NA,NA,NA,0.44668757502973,0.850064400021813,NA,NA,40,NA,NA,NA,NA,NA,NA,3.93684003199279e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00188568723022512,NA,NA,NA,NA,NA,0.444732188646221,0.858300463288568,NA,NA,40,NA,NA,NA,NA,NA,NA,3.7085071438181e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00222678584526182,NA,NA,NA,NA,NA,0.424551095684083,0.829509705875933,NA,NA,40,NA,NA,NA,NA,NA,NA,3.32834537708493e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00201620088762361,NA,NA,NA,NA,NA,0.449770522001777,0.84376298871125,NA,NA,40,NA,NA,NA,NA,NA,NA,7.26220081848084e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00147925662369472,NA,NA,NA,NA,NA,0.495774344495313,0.872414835308102,NA,NA,40,NA,NA,NA,NA,NA,NA,3.80050799286824e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00138952782602387,NA,NA,NA,NA,NA,0.493422628068641,0.875394152388858,NA,NA,40,NA,NA,NA,NA,NA,NA,7.7600816217327e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00130270444761545,NA,NA,NA,NA,NA,0.516979729042036,0.878552048927238,NA,NA,40,NA,NA,NA,NA,NA,NA,4.32014433116024e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.0013225391524228,NA,NA,NA,NA,NA,0.481827943411362,0.868197869963831,NA,NA,40,NA,NA,NA,NA,NA,NA,7.36912686427615e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00127223782267472,NA,NA,NA,NA,NA,0.492070726079778,0.883014506060306,NA,NA,40,NA,NA,NA,NA,NA,NA,5.04054675554144e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.0017703622737704,NA,NA,NA,NA,NA,0.458968685324996,0.849684471055557,NA,NA,40,NA,NA,NA,NA,NA,NA,5.84961044047816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00202678964995176,NA,NA,NA,NA,NA,0.43532115812249,0.835483701138769,NA,NA,40,NA,NA,NA,NA,NA,NA,2.27400262231559e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00242198910016346,NA,NA,NA,NA,NA,0.427699570800418,0.823791096734865,NA,NA,40,NA,NA,NA,NA,NA,NA,1.22632340526785e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00270411166570437,NA,NA,NA,NA,NA,0.349358855113802,0.772882043632207,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00241348582304127,NA,NA,NA,NA,NA,0.365231740046738,0.78571406726207,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00194342742777052,NA,NA,NA,NA,NA,0.459384809460951,0.874305762525856,NA,NA,40,NA,NA,NA,NA,NA,NA,6.99203940968118e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00134643307387158,NA,NA,NA,NA,NA,0.483000573194827,0.880118960653076,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00190226563039993,NA,NA,NA,NA,NA,0.440543961199365,0.853592794483493,NA,NA,40,NA,NA,NA,NA,NA,NA,4.28399853369399e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00233369151228485,NA,NA,NA,NA,NA,0.407180295336099,0.80104095857611,NA,NA,40,NA,NA,NA,NA,NA,NA,3.70705124597137e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00178106223173129,NA,NA,NA,NA,NA,0.407917114112819,0.83579679307256,NA,NA,40,NA,NA,NA,NA,NA,NA,4.02842733039366e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00135415067928173,NA,NA,NA,NA,NA,0.476110107422176,0.877588274490609,NA,NA,40,NA,NA,NA,NA,NA,NA,1.22792919245995e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00242099056219721,NA,NA,NA,NA,NA,0.399471962340036,0.819930543177376,NA,NA,40,NA,NA,NA,NA,NA,NA,5.08069653903931e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00273988936621969,NA,NA,NA,NA,NA,0.421680501597387,0.816295841206243,NA,NA,40,NA,NA,NA,NA,NA,NA,1.78315277876706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00336000278944153,NA,NA,NA,NA,NA,0.339918536666766,0.767134897057434,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00032248211451269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00341868550039006,NA,NA,NA,NA,NA,0.341224721033738,0.763312193847175,NA,NA,41,NA,NA,NA,NA,NA,NA,0.99741880958254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00412970011121555,NA,NA,NA,NA,NA,0.36639578493877,0.757749668877767,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00432032700859344,NA,NA,NA,NA,NA,0.296551868527134,0.713044241875547,NA,NA,42,NA,NA,NA,NA,NA,NA,0.997658711242639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00253157139910687,NA,NA,NA,NA,NA,0.426471577716917,0.821772374422144,NA,NA,42,NA,NA,NA,NA,NA,NA,8.89778894863635e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00273795295463236,NA,NA,NA,NA,NA,0.370695029503435,0.802222571093841,NA,NA,42,NA,NA,NA,NA,NA,NA,1.92022229972277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00278753871758871,NA,NA,NA,NA,NA,0.378250459885407,0.791085358644886,NA,NA,42,NA,NA,NA,NA,NA,NA,9.26444846659491e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00233335370091547,NA,NA,NA,NA,NA,0.347104639729022,0.790174458210799,NA,NA,42,NA,NA,NA,NA,NA,NA,1.19667205664697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00234482820403612,NA,NA,NA,NA,NA,0.392586415560786,0.805454565382224,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000168134009140286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.00188367201481642,NA,NA,NA,NA,NA,0.453422814228985,0.862051036388378,NA,NA,42,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
