Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,12.708914356702358,4.761599106406788,4.522575747195455,1.9468771584449251,5.122082643718342,2.652530350604553,1.277744817481425,2.365208762106497,3.1038033539257923,5.676798678040483,0.7821026255884903,6.381834948765873,0.9806316099122822,-0.4781982757879757,6.2126292202650415,2.121282208905632,1.2840118014771855,1.094705459379626,1.3478060881164668,3.434814425725788,1.6496812733361716,4.877626366052234,3.651614437753377,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1433.333333333333,13.233950179932268,3.304021813661344,4.179268182214956,1.8639459139850605,4.766631527189696,2.6741587122571584,1.2233602511257624,2.325410962592713,2.9054772937594966,5.979885850131571,0.7987977691542341,6.0619636474773895,1.069892660864468,-0.4156918364046769,6.535543173995014,2.1580375058299617,1.3310730540299909,1.0993322732499806,1.2321452647830995,3.6097381296855136,1.492586306908256,4.880275756149776,3.625348203661231,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,13.784439944729067,1.7437072446283577,3.793523693465735,1.8221851714646,4.504519892637846,2.715139312362719,1.1849514099445038,2.230171904332753,2.6616624830251543,6.319338928550813,0.8309342242115434,5.734830970853958,1.2475376027118508,-0.3728370728109675,6.7460055283275056,2.096279572848148,1.3290261305650657,1.2730638329030606,1.1588381533812329,3.814877259611301,1.4051598916624328,4.883694612371879,3.619306661470904,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,14.338667076093364,0.1281186283315495,3.4157058814127206,1.7988819966662957,4.315343864587256,2.600462649831736,1.2348900314385705,2.1177507177059294,2.4212197758938863,6.593788135887273,0.912441507708754,5.362539168953399,1.397182065978392,-0.3512079253105193,6.718186029918555,1.9611227216345464,1.2779352370197945,1.3897951676427884,1.086755553401076,4.073715413904708,1.3832112457026164,4.937226149542576,3.671079130266348,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0
1483.333333333333,14.90459111237218,-1.5089930249707808,3.043280387845066,1.7537420167375155,4.094641433205157,2.294132180255756,1.3552860192996778,2.0275066695861668,2.2429270552351994,6.756424625231636,1.052308762789922,4.916953885015961,1.527727435158136,-0.335306528862305,6.467387284551826,1.8246707622759224,1.2388022786606796,1.4372626787970455,0.9735020284505786,4.426373497669977,1.4183922420259127,5.108384080501247,3.812408928774912,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0
1499.9999999999995,15.510434468099572,-3.0756911952151493,2.668982149383178,1.6582967418528425,3.844748020935532,1.8958861277590493,1.4776113075346289,1.978550541735776,2.1707578784578367,6.85276602352037,1.204848633254237,4.41584864061753,1.6982939253065374,-0.2847580837421907,6.093534170853243,1.79743739408252,1.2361963147458657,1.4741451455356365,0.81817832767635,4.798578756499078,1.385808890310396,5.156779318020432,4.054623519990319,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0
1516.666666666666,16.190752306197837,-4.412201308640089,2.314258189938502,1.5275101311119337,3.5447501930519314,1.536389365062946,1.5330866060362789,1.9611120033390947,2.214550296754328,6.961578556562117,1.2900553908950152,3.946674300707234,1.968395163738384,-0.1777246344697123,5.70157228548608,1.841950137205131,1.2935792111769115,1.5639838127848706,0.6903885484073874,5.026978029596258,1.3138861091095488,4.961632084097426,4.371118590984215,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0
1533.3333333333328,16.968446932132547,-5.391586349625085,1.984748039739979,1.3834570758780496,3.168764319952033,1.3431009808185297,1.481102297971646,1.9289176093614468,2.2971946016119795,7.122588581938223,1.3152281768730247,3.559956908649685,2.331471189985764,-0.0381972466403795,5.345198822473056,1.8843270845664333,1.40601181551766,1.6608841308383808,0.6387528116698913,5.028294792572769,1.2456147418119423,4.656067018565155,4.6878244752752725,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1549.999999999999,17.815593445613874,-6.021349727320412,1.690317868242877,1.2484203314413285,2.7542560049303124,1.335631868329205,1.3552285403119644,1.85934944783438,2.3346630674886906,7.339485840162141,1.3362083192235832,3.2649641377430765,2.7225750450937847,0.0952103870694716,4.98989206665553,1.9181931475889735,1.5053401867136025,1.7413440275261447,0.6399099605721188,4.854515910090555,1.2234369394953803,4.322605644180026,4.959157140848912,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1566.666666666666,18.60874087957328,-6.399323935135513,1.4451524831156095,1.1379263868068534,2.4134489389558604,1.4272186376152958,1.264622023205813,1.799410536690474,2.2656205864827403,7.615726715561051,1.3522461613769607,3.0439269427168827,3.0827565184384325,0.2040871322257094,4.5883876496284,1.902318791251016,1.5529035686315908,1.7769561903580848,0.6522951837691094,4.629753960574454,1.2669259735759009,3.985074921352007,5.188511119289132,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,19.238960734037928,-6.608604386574101,1.2602410976089191,1.0525872790251856,2.2371358404869106,1.5359616834798078,1.2289182970893036,1.8093280683194048,2.110910697912216,7.944283469353143,1.481297133604796,2.8518078584104294,3.4010916893875622,0.2941194884249973,4.149956706982992,1.802688363802336,1.5549656279792214,1.7539780382332586,0.6538023663575391,4.32649601383574,1.3656267907214314,3.636800263541572,5.362777132596343,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1599.999999999999,19.714653220130383,-6.69666733588936,1.1391303925248208,0.979968440986018,2.2958239763733914,1.6595493013335303,1.2254538614368926,1.8889923913639235,1.9510449465555784,8.300356363056189,1.7802300877190422,2.6440044742342934,3.695316590820158,0.3804582349956158,3.778002205928746,1.6090667410268256,1.5278447368430204,1.681659653585871,0.6424915860977363,3.953645542898974,1.501866246894403,3.265205835922152,5.455481578650716,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,20.00486864270915,-6.703761864293669,1.0513990580114931,1.021110927719176,2.657611550946537,1.8140883915603452,1.1884776473859666,1.918327058412379,1.8141707933010929,8.657367474278333,2.212552555138984,2.4174956707640503,3.9844620209626296,0.4698160134103669,3.4707780627807403,1.3887165395823322,1.5212857063125067,1.6029789398773824,0.6525341476512831,3.5911541404673253,1.6933797214051087,2.88732728789438,5.472339275641076,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,20.03104946504931,-6.638137248347577,0.9721535454808922,1.145318728827032,3.283189439418053,1.9139997587429656,1.1270951913064555,1.8815002279539552,1.6728981279201056,8.979470336084281,2.68420216851954,2.1988827525665275,4.233513979314401,0.5518118933174505,3.180080860057529,1.3513104545320291,1.4788392176336338,1.5999639753426516,0.7041207871518091,3.357001977661423,1.848537211465157,2.5296957274013243,5.475704687726252,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1649.999999999999,19.725970970755554,-6.441510609804723,0.9426249702979744,1.304526920442779,3.873656756659604,1.9722289263592525,1.0805845072857505,1.8309948154981184,1.532322207447892,9.198937261430242,3.0890087595698525,2.0331265792208097,4.337698810950714,0.6040901191737489,2.884219667358261,1.3639247302213278,1.4044861817583714,1.5972805158246082,0.8512517437246884,3.272874266332299,1.9306880077738076,2.1985397586144324,5.4907291253042025,0_2_77_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,19.09632671837776,-6.047629110869891,0.9619268823991478,1.47508665529897,4.394051592743781,2.0216019345571663,1.080565513603352,1.7991830243093312,1.4266781813774667,9.22365095607104,3.350262193641474,2.0269573033167667,4.180955829039708,0.6077543904687572,2.587161189069913,1.3286719065905237,1.357289907669134,1.648309689692844,1.0592453279853702,3.218977437825386,1.9533489163403408,1.9015440883894423,5.48996368080203,0_2_77_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,18.24306049508546,-5.452666103672369,0.9925923190707217,1.622727120995248,4.9126947733983375,2.03994255766999,1.147746111930045,1.7710277923008473,1.3692627094416023,9.013802338371104,3.48704465313134,2.133683832784281,4.156547664953571,0.565893659975417,2.30903768351992,1.2740892447734544,1.3635876534698024,1.7024666113822478,1.243569330609184,3.0627707101287247,1.9233885321172677,1.6464722667204317,5.4633035807129,0_2_77_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,17.26780110793167,-4.695118365937003,1.0143972232982466,1.7026712286256689,5.319752705504452,2.051673868796146,1.2207594903806187,1.6941673988056658,1.346824160917773,8.659521876544595,3.5604758604779447,2.2440422612136635,4.209788683451862,0.5132652933506291,2.08405129031058,1.29967655229312,1.3987609112317498,1.628586805356334,1.3648216463631344,2.773350984665876,1.8756300905866263,1.4266484632009253,5.400433804967618,0_2_77_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,16.18017338412777,-3.8196540463222366,1.0491169351681666,1.7656219404241875,5.599708712117673,2.1049234199399973,1.2187562012457256,1.567375965563299,1.3385921136562509,8.320838693990055,3.60565307977461,2.363395447348782,4.242133042537117,0.4889846427147415,1.9222203532792252,1.3877891897995285,1.4130859293206364,1.5045741722154309,1.485726024322286,2.3880822261149968,1.8672779875411405,1.2338906576660469,5.243617304801892,0_2_77_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,14.909625383889423,-2.8844360373363496,1.1305766298661344,1.8553492997445031,5.865927971016582,2.143100215456357,1.1469108143373812,1.4452946603407222,1.3293232002016209,8.083165516335333,3.650524884036991,2.4954122680098005,4.229165133413122,0.4841918534165198,1.7715416701278373,1.5029223158292289,1.3683678309282206,1.439405061563923,1.7228070602145475,1.9212597870221624,1.880658571836158,1.093498092363317,4.943129291779616,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,13.40486981832801,-1.979182218114777,1.240156336852088,1.93741830814464,6.207208788741064,2.13896749349528,1.0731431339284492,1.3185420944244264,1.2965717789107454,7.897255691277659,3.748941130147797,2.5970548461991485,4.207713305598284,0.4425090948387843,1.60090269430984,1.5784644277830455,1.2820821410406875,1.440445237027746,2.0698308498879703,1.4721832567411255,1.865200343191116,1.0320788164023258,4.5432913656996,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,11.749906069654504,-1.2170541480583692,1.3099644127832553,1.980920688345761,6.689134058047693,2.113748069445035,1.0684592980476508,1.2151698013913743,1.210902657458385,7.6622482745517555,3.933414523625324,2.6155626778677625,4.208737009164093,0.3202273511138863,1.4210460809728425,1.5492376767345712,1.1966752798127611,1.4280056318874583,2.392869717742257,1.2712295900926758,1.803442976318846,1.020499465601954,4.158593481701758,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,10.345299802922469,-0.6765537744379359,1.311799810584254,1.975272391814137,7.294491153544577,2.0402512510334625,1.151824556139132,1.1270229050417466,1.0874116289315334,7.331044232993589,4.166618722822784,2.577304520932025,4.254892813100492,0.1240391703124149,1.2465284641765904,1.4349034357508947,1.050170650627476,1.4200119906293636,2.5255547174704094,1.4159330666010683,1.711723319516405,1.0182042056245193,3.882164330364456,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,9.284832058629314,-0.3580642153384027,1.2633616130345635,1.9271695263235955,7.865365390075024,1.9642073784326253,1.2700585339740391,1.0673929878991557,0.9796242304168854,6.8898604001908375,4.363412663559381,2.4942775606690537,4.328295279520503,-0.1003092624936814,1.1005150516717823,1.2861469374343084,0.9107835152460768,1.4571527773076345,2.4375581984343304,1.824783679713964,1.6178588645964291,1.015842104270632,3.713165204821065,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,8.4486812828473,-0.2257116265804489,1.244172484751538,1.8656499252802403,8.146911660660978,1.9439215286779676,1.3147662026288705,1.0202138789121795,0.9142004468972456,6.320920746806175,4.432116962703238,2.4220553327603818,4.381568401683253,-0.3030499530847244,1.0181963929308364,1.1859559984101036,0.8082235186574539,1.5624439458378727,2.3045778863903266,2.2823305682915778,1.5282199159752352,1.0121286079415537,3.5641583401671517,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,7.766713640837465,-0.2345273844924241,1.2656059801429924,1.847436965773562,8.002455894682441,1.977272048404341,1.2898636541359487,0.9649702151240032,0.926054335725883,5.650755293808068,4.320754574468427,2.403129845251629,4.399400611360756,-0.4688774080552218,1.0270691341180016,1.1684737332499906,0.7997055881410646,1.735859683488451,2.2587861612203577,2.715517202799406,1.4328595698495117,1.0061679063250448,3.3537139655092263,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,7.233173641438802,-0.295523139404964,1.3001734245259184,1.8958691999692607,7.486749627735834,2.030909362364587,1.241355134280618,0.9140294491592386,1.005219975661039,4.962413112296108,4.19031120845029,2.4482790048597964,4.401787775625141,-0.6209265599119376,1.0310116478329552,1.2856856438199114,0.8671339197644536,1.9628433381695367,2.313558180324405,3.1149081950618864,1.2851238621054797,1.0027270623897724,3.0657369805971704,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1866.666666666665,6.86010765174029,-0.2989993778135165,1.3221611348833815,1.861394878345273,6.959364442345301,2.07880005402904,1.2260583896198338,0.9067848256653296,1.132838543500536,4.317618904836199,4.084496037798443,2.537641364516114,4.411459868401977,-0.7863020231188802,1.0118849476816565,1.5132083948283117,0.9457938005180028,2.201144354477131,2.35770644215397,3.4816238886370123,1.1487154330809106,0.9922344549264972,2.936124879536852,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,6.624256693355421,-0.1969859535707319,1.30568425559969,1.7505557973664596,6.467417405069403,2.127618261985063,1.2285980270100436,0.9476056635025356,1.2982366593979004,3.7303908102515977,4.100325410009263,2.619885021084087,4.452562421285277,-0.9614766884089384,1.0156160814264803,1.620323638098209,0.9735706700148312,2.340268310178272,2.300860306386139,3.788525773180425,1.0600018665494395,0.951756943157229,2.915137788465971,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1899.999999999998,6.476779673579566,-0.0337066842730565,1.239450906364454,1.6432745664541226,6.035076155180313,2.1791433600627337,1.2366461375946378,0.9855386478647864,1.470957569655873,3.202824427218322,4.232699548818164,2.6280883971229394,4.544845028693828,-1.1003102110781835,1.0531965631235574,1.6373227393560548,0.9793736575700124,2.392487163750177,2.1970121739454767,4.066057064580994,1.0328932748928112,0.8856099026371009,2.9279410109258555,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,6.387335488248913,0.0922937164260704,1.170354832078615,1.5582763420807029,5.640058132157913,2.215290696936804,1.2319609050612397,1.0038019655484207,1.6141108956743055,2.786890878408725,4.3695662511596645,2.523798563714274,4.705752260928756,-1.1436609197596708,1.0873481786582513,1.6541654678033506,0.967996286768687,2.398143930514231,2.060746327349741,4.397547980926627,1.0704623564662383,0.819482666089544,2.940381647859547,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1933.333333333332,6.343593704307487,0.0823633275268209,1.128865914104075,1.5011564710861869,5.251093221452533,2.226176493046985,1.18963012197153,1.0265769074511049,1.7178905671495766,2.5673156173902623,4.437998014040831,2.3856309515521303,4.585441144454259,-1.0762845317133294,1.0983002029231062,1.7223455568654442,0.9273305717671932,2.3851750183690505,1.9541748737295048,4.807622444294941,1.1588363118737597,0.7698129917004155,2.9404646493677147,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1949.999999999998,6.352532451512722,-0.1160639240355297,1.1109274700593776,1.4661852141341332,4.89863110164798,2.216334237409661,1.1179808328564902,1.080427692243116,1.7963466651012547,2.512727543923728,4.457724192113719,2.278270745946385,4.401549001809555,-0.9508584005321858,1.1051750065911212,1.7607414773746666,0.8502817809155628,2.3703127710128267,1.9013908212994013,5.237236181331755,1.2603021596113255,0.7197411003590185,2.935394620003454,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,6.442715450507172,-0.4806550831316951,1.1112559871040832,1.4551745138518233,4.629306206440787,2.212090761614607,1.0513661086129145,1.1353460316412378,1.893040812540939,2.5346681192778253,4.474401105314852,2.256715087082393,4.2295336280940505,-0.8422200485709387,1.13186480165484,1.7713033602907742,0.7457129065784186,2.3405178221790472,1.8612851298753168,5.575361705151211,1.3168168854213138,0.6428231749692104,2.955968483737132,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,6.642548473473604,-0.9227782586888812,1.1173935855200448,1.4723717186980392,4.420816284552333,2.256367485887583,1.0194880878955184,1.1445801762125487,2.064132920065842,2.608434800772601,4.509881037891856,2.329345399795681,4.0542394397618695,-0.7804903803540828,1.1768776532245249,1.778019740302457,0.747583698547726,2.277881303099326,1.8269469793837876,5.82116764524595,1.309384791561735,0.5346230215083958,3.0661323631816164,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,6.955504656688786,-1.334875867162228,1.1381824893267245,1.499827543792113,4.157394460838306,2.3672323540312856,0.9981139975930292,1.166468319704382,2.312009413602546,2.786708379736108,4.556209029742104,2.464710231148985,3.8426279118905473,-0.7457427448006245,1.2294680051962574,1.7890657385928812,0.8884044633766217,2.2005172236513992,1.8082168395411256,5.946436024895461,1.4033927834108813,0.4108875061515459,3.291189407952162,0_2_77_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,7.329810481976641,-1.647365314342327,1.193284723050441,1.5179772284941246,3.71632646147288,2.5149196425653324,0.929726921599169,1.199765895318205,2.6011475295860333,3.1180097721690845,4.587045873795947,2.6119890666395604,3.537356665309974,-0.7047891978467095,1.3047336745404536,1.8295523310352224,1.0666827317942051,2.120210375499835,1.8040894245735792,5.805623824859851,1.5926311765207557,0.3065695265922164,3.5396035631723057,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2033.333333333331,7.483737597598212,-1.846007828896124,1.297472818522521,1.5203474900762963,3.159803610138066,2.656684545473928,0.802978400391734,1.23671910783534,2.9029124058194986,3.583734575105564,4.587688479722451,2.742772477908938,3.1602358486255357,-0.6306286025509293,1.4265626340151016,1.9182528360018225,1.2858604089214594,2.0581202055284464,1.808010272209248,5.662634478998513,1.7611332145788487,0.2433714811195657,3.7246133026663775,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,7.457730161007489,-1.9375306129878755,1.4336294995075156,1.5014781661838053,2.6659392426488937,2.714927909005529,0.70577526967466,1.248386909387234,3.211715430491289,4.147213465027324,4.573837409921856,2.870374351450061,2.776751654245444,-0.5227812880045816,1.5869557227799764,2.029901398366708,1.4865448829183203,2.0197206749044048,1.8146267565361531,5.517965317765048,1.8278462474128807,0.2148218326757645,3.8628596487819222,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2066.666666666664,7.445221150495647,-1.920256209205836,1.5169563559975596,1.4789308614680796,2.409277615156008,2.68090763594798,0.665056735398064,1.238945578230065,3.5337230941270805,4.793883221155605,4.587253842725981,2.939014707368885,2.415556431701296,-0.4178125993078093,1.7412903886924178,2.0661662698530883,1.653777152794897,1.976011499576557,1.8131055825133335,5.420881044383411,1.8527807758290868,0.1986817803515194,4.013311019742652,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,7.468889470312505,-1.8133352127850952,1.5187547681953015,1.478077505318345,2.4797977938712616,2.611798172935218,0.6844463296298269,1.251335709912965,3.823165898375251,5.491884970785837,4.520345600645184,2.921793423102592,2.122451626825937,-0.3496320027078362,1.8431042110420812,1.9870284454212044,1.7257761579018116,1.904306551629004,1.8088963585668525,5.397333851422418,1.9354210663535336,0.1861548694887105,4.239185191487192,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2099.999999999997,7.395124637654809,-1.6893136919534908,1.4597703538207676,1.4867335218851996,2.814117216901256,2.540771845449902,0.7520590378925822,1.2967152867680982,4.063224480925757,6.170381607405407,4.335324986397221,2.842388949305339,1.953953067302385,-0.3150198305678494,1.894546431607807,1.7949617777730522,1.714756177285354,1.8156934128330964,1.8073063675334973,5.419787225989119,2.117818799881845,0.181548044722457,4.587927032215453,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2116.666666666664,7.112767380263827,-1.6225184435822406,1.3964900113433991,1.5339290723567407,2.9933581987464524,2.461733571685375,0.837999859486841,1.3453777595353078,4.261751305014382,6.780644767319216,4.046161269010131,2.7434934090094685,1.8372697329766468,-0.2919218376544002,1.918118159470002,1.561207348680072,1.678058477081862,1.7585562242317363,1.820551872261574,5.454278587612182,2.2970381870552488,0.1814715927612337,4.825342992826678,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
