Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_94_p1,24.2513403934746,10.975667611586754,69.5924777672108,-1.260842736411976,24.473033420164896,17.814238845815808,9.474470394517244,13.205596621936264,63.37486087288202,0.1537053677578516,22.30600885491977,11.642612838696376,5.0299060228799,4.586870360566917,14.58291511245817,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_94_p1,24.956673878103707,11.441259713958482,73.23152938536988,-4.627074983341753,24.61923079107905,17.99562935344266,9.471832370499609,13.579601651037112,67.60783661652422,-3.346042386823776,21.22364962442286,11.931155118122044,5.123707137292054,4.600258139752869,14.76276569618023,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_94_p1,25.420161380941103,11.952938082217136,77.03317468276147,-8.132874794303024,24.617930300769927,18.16891700535813,9.490130066844468,13.828409654707922,71.90300475492135,-6.582426316165013,19.894676250523204,12.479303650314796,5.212565543389943,4.661142895457737,15.463244202319906,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_94_p1,25.571070978055428,12.442421237104076,80.74417986563391,-11.696672254908604,24.35655155467499,18.28732431272806,9.528973237287092,13.989488302284622,75.86867518415094,-9.508269208902128,18.60623542945339,12.816782722496471,5.31130636728203,4.710140004625362,16.006784711400144,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_94_p1,25.523600848636143,12.944537633521938,84.02833537356955,-15.160597347416036,23.85452262373661,18.35953825374587,9.596330111342253,13.979998897432324,78.98834372943648,-12.18666904883713,17.5434214528832,12.800281105000517,5.394472764682671,4.717647734893325,15.481261446880634,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_94_p1,25.41980464672628,13.503985518047362,86.698239604163,-18.299528519259965,23.19050290867356,18.38834861332034,9.686921431085752,13.835862292264814,81.01061259896467,-14.631014741195292,16.760932455404873,12.880484521696353,5.413827481976618,4.699556798439089,13.85182465598512,1,1,,1,2,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_94_p1,25.26874426754563,14.025458361463436,88.68859777836903,-20.87012135985952,22.397922697777627,18.38546490372033,9.807051008113632,13.769911432461676,81.97202605617136,-16.73186041662218,16.284061225282567,14.249378174816512,5.346035025715309,4.692301240220728,11.890709282990796,1,1,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_94_p1,24.953623062600943,14.352738075212004,89.84440678301652,-22.747481208131624,21.47855790022588,18.367589087704072,9.981348785885634,13.948421954527676,81.92662270925806,-18.34183482566938,16.09340833220861,18.142619925647946,5.242998275476991,4.7179430121987975,10.805951880145532,1,1,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3566.666666666659,0_2_94_p1,24.316976731381818,14.379740343156923,89.96154706475743,-23.9802601261837,20.47869147796076,18.322347670659223,10.17018334103363,14.321914711702409,80.77858907277133,-19.381728963591925,16.02953756539092,23.66267321639622,5.1807398640493405,4.768132881244561,11.376581275335097,1,1,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3583.333333333325,0_2_94_p1,23.29988891126224,14.08676060351552,88.9724150393591,-24.663454489205883,19.47260114584504,18.208059778332505,10.292266504618752,14.642826187700283,78.42044781687166,-19.911747316819955,15.90603237568356,27.73021419755897,5.14859768718287,4.808004990183536,12.28442925296169,1,1,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3599.9999999999923,0_2_94_p1,22.073928357177486,13.588305872821318,86.88942347797723,-24.821451971169807,18.49617289421312,17.99629246169946,10.300924604286807,14.637877935620986,75.04278838146593,-20.130219886024594,15.654412403376323,28.63132069377055,5.1057628793001175,4.827798986274575,11.690093937130095,0,0,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3616.6666666666574,0_2_94_p1,20.9093730334178,13.046318740587328,83.78619231036535,-24.50350998514241,17.587395552480825,17.69464698017946,10.18072199350754,14.198770604016874,71.08756664081376,-20.218792500630816,15.244812064135374,27.45737241109992,5.031847229905118,4.848597381979302,9.54042886869158,0,0,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3633.333333333325,0_2_94_p1,19.926396635282703,12.51808236685222,79.9413615084934,-23.92249515495865,16.76786646371345,17.316563617848086,9.948670555408045,13.416536164353518,66.85178082458434,-20.17318471461532,14.684291415564294,26.03671213688282,4.946867942696316,4.865357480098277,7.277577256245863,0,0,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3649.999999999992,0_2_94_p1,19.037929359760984,11.924526322545583,75.72687677536234,-23.32070861037368,15.993905678058727,16.867376870858937,9.653611888766765,12.5221195315168,62.32497953254345,-19.82931625699267,14.114757642646303,25.092220909354577,4.8575978617551865,4.860503932392721,6.326675477923636,0,0,,1,2,0,0,0,0,0,0,1,2,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3666.6666666666574,0_2_94_p1,18.091223029837927,11.19532334258524,71.26556907273573,-22.70874993300068,15.332427913637922,16.373806878995318,9.360919786591586,11.777366089310306,57.3470185187432,-19.036989143519165,13.704942338472526,23.81542755793459,4.783684715648061,4.817242395463748,7.2415050959348575,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,1,2,0,0
3683.333333333325,0_2_94_p1,17.003688044846616,10.385853410536397,66.37198518738673,-21.863257785433028,14.841266635359258,15.891600822767188,9.09707662691685,11.275832058946198,51.82760131458482,-17.793489507738013,13.536019584699568,21.122406458850428,4.743169084786572,4.731335069412817,9.44522472302011,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_94_p1,15.777168467581197,9.606648570748224,60.89038545303016,-20.5607776074944,14.436013891294474,15.461724726996954,8.827563382815303,10.855664220644837,45.96945195416122,-16.231062669960757,13.60147612503646,17.62567505235572,4.732567903123338,4.619124345344541,11.196100455274252,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_94_p1,14.473975767946987,9.01408124794211,54.991354075997535,-18.75353527480816,14.076249605912732,15.078250991974333,8.527635800548602,10.273434234837922,40.24992037513088,-14.494695874195743,13.85846806074526,14.864798815389667,4.748008439274607,4.514541054528576,10.898542927807084,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_94_p1,13.154941208829184,8.7426616477403,49.03399625025912,-16.544101086049533,13.78139582620608,14.713838314128104,8.231731640520819,9.526707839100494,35.001753438571214,-12.642124884562405,14.24579145713193,13.370369165499582,4.807503279497056,4.447515066982695,8.975535292626436,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_94_p1,11.847916206442513,8.727187545794143,43.30310227297739,-14.061011176027623,13.537134345281888,14.370482657678007,7.992574787622069,8.9954233753419,30.312160684596883,-10.674792540707664,14.694863126960042,12.218073136649773,4.923929240994726,4.4282859152786935,6.771969430985629,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_94_p1,10.58903540303012,8.796727842546435,38.00709681767663,-11.423385855099012,13.296515227377778,14.064524720354694,7.824563251245449,8.748317916948892,26.08737098697774,-8.662126013162482,15.164866278152022,10.494577511008805,5.0885430983467845,4.45263411777127,5.181179031229669,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_94_p1,9.428711734553575,8.827833937579861,33.33745228248629,-8.76567268646041,13.047707941835462,13.78022835717972,7.693630035648259,8.715328467628426,22.252579672392063,-6.777483460213448,15.553460594093606,8.40634158055502,5.292455036503217,4.4998780734965855,5.215413199347711,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_94_p1,8.410404778690546,8.766125288413296,29.401561138860814,-6.196856112643402,12.792468818269638,13.502922920865815,7.565037082511034,8.82337867995618,18.890763536094475,-5.189968206182255,15.680569385313492,6.848048838420665,5.495984446379609,4.515477050774114,6.646554193845849,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_94_p1,7.570197214692001,8.650968738313308,26.160395988777147,-3.771153896453151,12.478880501701536,13.25667181132545,7.455872657446525,9.083882781839998,16.16809209865697,-3.963153520487689,15.50261015989486,8.09252494325928,5.695820654695361,4.498120065210023,8.36420163048337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_94_p1,6.85503848273872,8.587744794410524,23.51610116166146,-1.529688406726425,12.076180086471894,13.07354248532696,7.430453618616958,9.543058615533424,14.15771088039742,-3.0150605774812296,15.190523591983968,11.061937283262406,5.916999373175874,4.4759818027941085,9.41821869165214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_94_p1,6.125860292909938,8.625157523017318,21.46888574929619,0.4863494109412739,11.70208114469152,12.951781147621238,7.576851030670904,10.200569550765684,12.700301193149109,-2.138088635346468,14.835905818963342,13.675459907071737,6.178745201808567,4.463240776981164,9.4131863794752,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_94_p1,5.34490246311908,8.717887446511748,20.04713942688384,2.2954470356323267,11.46810802004338,12.865960046659158,7.937784270204622,11.014909612857029,11.481237088179585,-1.1566895693956405,14.307800884451062,17.19390168412915,6.441373724230302,4.442476165446147,9.340153006878522,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_94_p1,4.631546883573394,8.780978061711757,19.088430337157003,4.011642780050332,11.321851274442803,12.80466648190114,8.332403945756454,11.974080361495862,10.255011696443688,-0.1082192676533114,13.735311572209913,21.66632238159905,6.675267853605128,4.3887559620308405,10.14290925783584,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_94_p1,4.114346688005009,8.750105017006911,18.322968287766923,5.747567461469841,11.1281255999131,12.78028868715541,8.58843289771945,13.082474552645158,9.00285860463184,0.79446180600789,13.318057278136331,23.80272036643515,6.888850030080164,4.301373610507996,10.681799690613472,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_94_p1,3.82031057280902,8.595925376024958,17.638304023644082,7.462158168149318,10.698836484226232,12.802495858067727,8.698714546157735,14.27753160314924,7.947142255046437,1.3792446282820126,13.102469904105092,21.03605248453153,7.052013664073484,4.203596972948612,9.423436377416,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_94_p1,3.638189901580559,8.418916994226954,17.101465054173925,8.947958177672284,9.954251125038509,12.861964393819504,8.712508695068093,15.47155449723911,7.37785957523535,1.6430473929014549,13.072462174685862,15.12993910285146,7.108699103590745,4.113548632327486,7.339011994884551,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_94_p1,3.4368818255373417,8.322645659653375,16.722562951232437,9.981015831275409,9.001537778097934,12.936119367792656,8.699319679629829,16.64234951368721,7.183286397101901,1.6771934148845598,13.175525539072922,10.700930143456702,7.050357223132365,4.034448980514499,6.585844727312842,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_94_p1,3.1877281136101177,8.201770911366726,16.315065444591344,10.467436285771038,7.976979176489546,12.876779744824054,8.75074303822117,17.806749125253543,7.041020340402862,1.5285566294008994,13.331423299272064,10.077570474632008,7.1803602746825455,3.9655054947226462,6.486206609215775,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_94_p1,3.1051718629280307,7.944177930781537,15.728608609339068,10.448669318225194,6.977674750112881,12.874668715174066,8.816163703183317,18.881589268775446,6.874061923838896,1.170405421569714,13.470952085814364,11.332130496261565,7.302342341333325,3.9505348538278486,6.7329990665884685,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_94_p1,3.153625143301188,7.57659069609239,15.19884647678526,10.0086714860823,6.087297094905857,12.786930100731118,8.842092151078704,19.52047089287969,6.794775107095884,0.5940237442791001,13.534437164773118,11.626813260832977,7.442865938867622,3.917552275571557,7.621828363944056,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_94_p1,3.207671019191912,7.240425561934588,14.896734248207922,9.220922759375943,5.411391968883743,12.754036377153414,8.797045063707358,19.644039587195355,6.933399940107814,-0.1242498793182564,13.48681709154226,10.457673266786712,7.522938846050999,3.857381839045568,8.485264749592698,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_94_p1,3.2047130114053246,7.097847211319231,14.78019234022245,8.142197823744159,5.042886298423795,12.717097544527151,8.743565305487312,19.286425143892075,7.379408193113847,-0.8742345025556252,13.389643946602186,8.949555259935364,7.611211178636599,3.7859111738512095,8.74146959324008,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_94_p1,3.213265856112424,7.242807780937407,14.83376667611577,6.812335142401097,4.99015549096745,12.688420333906134,8.706873098598189,18.63383791738508,8.150672880063352,-1.5831428409492254,13.41709453740845,7.832101948610901,7.699359116737133,3.732246785129776,8.03147310703277,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_94_p1,3.2443310313316536,7.659857855269631,15.064750693029318,5.287953132440248,5.1602098586555725,12.68509916360586,8.71282038556711,17.80697931848698,9.17867104064957,-2.2255055089871454,13.70238317336015,7.280440341589758,7.773122147597494,3.716998529017128,6.681339510894319,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_94_p1,3.255566220660413,8.26578436993167,15.494383434211494,3.640288122724578,5.386728387069317,12.71551285572043,8.783818987331008,16.863185668270724,10.34682270653163,-2.8522288013699675,14.13024963284734,7.2683815292659695,7.844650608557479,3.7479521729483,6.059955190768186,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_94_p1,3.256584336482167,8.970665519888476,16.191890882910332,1.877594307560888,5.483719977649405,12.766328825058952,8.908367154200606,15.840241639978585,11.569541064068655,-3.612659068819689,14.49881129863255,7.73405138642515,7.913750473069812,3.821099809593684,7.352060543728655,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_94_p1,3.261446079577884,9.676091508020626,17.284894316426456,-0.0487342587334183,5.37797681183686,12.816983595671893,9.041711967113324,14.743889577073649,12.822097876313205,-4.628006837079293,14.75759707177139,7.983667601507203,7.953693613974902,3.873483793501959,10.276763553995467,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_94_p1,3.2709544409836813,10.289553996175234,18.84027109702832,-2.1366536670599365,5.176872877897023,12.790916076804752,9.079555343374942,13.617404199505014,14.17661293811034,-5.845739562735544,14.705818468632092,7.022941518739023,8.001333014332833,3.874431652795076,13.739665956840703,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_94_p1,3.2974252790965606,10.78749955100988,20.79708821853269,-4.3120347604747264,5.134443414624963,12.738781039070478,9.155242095898185,12.5433703044933,15.800266121840854,-7.121573891219599,14.229912649550297,6.239296294956554,8.096611815048691,3.876327371381308,17.36546266427535,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_94_p1,3.3886981350254515,11.19116668708511,23.059315954864672,-6.476051209209531,5.39878379319473,12.686646001336204,9.230928848421422,11.555937353060706,17.79870652326574,-8.420815125710437,13.520317196701306,7.967742060805469,8.191890615764548,3.8782230899675394,21.642914567055303,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_94_p1,3.623004243217016,11.398312381864308,25.543142277544977,-8.478470004057234,5.873781633498323,12.634510963601931,9.306615600944662,10.649895505965382,20.10828631101625,-9.836745429820745,12.70694326674812,12.46535713617902,8.287169416480404,3.880118808553771,26.541674834911547,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_94_p1,4.020009440807736,11.4063945726999,28.19752666718568,-10.099903374047296,6.455891142555307,12.58237592586766,9.3823023534679,9.823897534773822,22.731978257443394,-11.41208502262836,11.87182552594123,16.932608388726734,8.382448217196263,3.882014527140003,30.45754411381204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_94_p1,4.687702823363888,11.450995567906745,31.07364507422084,-11.14964090207007,7.225388699595375,12.530240888133388,9.45798910599114,9.091709123460973,25.62325859138461,-13.043260882412,11.12720061345804,19.096287179168183,8.47772701791212,3.883910245726234,31.58658446893408,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_94_p1,5.124081778216354,11.36640964628375,34.805342482833225,-12.198944729501502,8.056612921018568,12.478105850399114,9.53367585851438,8.524855688306927,28.186315094081408,-14.782041151546997,10.49929544899696,19.761233965679203,8.573005818627976,3.8858059643124654,29.989221095937683,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_94_p1,5.493583471724754,11.233329593513703,38.55660066019556,-13.040678216733484,8.853168677909505,12.425970812664842,9.60936261103762,8.244710078977718,30.625786645317103,-16.41547760229231,9.950637712934084,20.29165026902168,8.668284619343833,3.887701682898698,27.32545153963672,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_94_p1,5.872373446058532,11.025712173188545,42.09448673417808,-13.726617812901312,9.579454494534072,12.37383577493057,9.68504936356086,8.269438273502546,32.924024594682784,-17.958529806567654,9.529408381883622,20.054975825927155,8.763563420059691,3.88959740148493,25.19629893991645,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,1,4,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_94_p1,6.296369093102881,10.708984060689472,45.42213846969304,-14.290038648216273,10.193180098852997,12.321700737196297,9.7607361160841,8.515336367325702,35.0560774540012,-19.445150333836114,9.213880810562328,17.94013732102326,8.858842220775548,3.8914931200711615,23.90658316152993,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,1,4,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_94_p1,6.695415523638142,10.28943760501064,48.54867954850106,-14.733407706173727,10.67786564127224,12.269565699462024,9.83642286860734,8.75669684625888,36.99445548774078,-20.88958733974021,8.956360017671752,13.812995235846316,8.954121021491405,3.893388838657393,23.04079651384232,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_94_p1,7.042229686092648,9.7945084630362,51.46825089661132,-15.068239773722476,11.072822580576018,12.217430661727752,9.91210962113058,8.878380337939307,38.763188809212,-22.29749260801648,8.741146559778693,7.774097775314998,9.049399822207263,3.895284557243625,21.14427249704593,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_94_p1,7.398316712037019,9.211969422005447,54.14581515368744,-15.321412525552184,11.46063218137587,12.16529562399348,9.987796373653818,8.924950936582997,40.42198250657099,-23.64947803916873,8.589953183759897,2.2444325537608765,9.14467862292312,3.897180275829857,22.089216792728863,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4349.99999999999,0_2_94_p1,7.854663240811215,8.414435089974884,56.21684108084743,-15.184845096200718,12.2421431757445,12.113160586259204,10.063483126177058,8.9980720793745,42.34116203731784,-24.97820051423202,8.879038477695481,5.090811739554587,9.239957423638977,3.899075994416088,20.109121970236604,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4366.666666666656,0_2_94_p1,8.311009769585409,7.616900757944319,58.287867008007424,-15.048277666849254,13.023654170113126,12.061025548524931,10.139169878700296,9.071193222166002,44.26034156806469,-26.306922989295305,9.168123771631064,5.0908117395534935,9.335236224354832,3.90097171300232,20.109121970235943,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4383.333333333323,0_2_94_p1,8.767356298359603,6.8193664259137545,60.35889293516742,-14.91171023749779,13.805165164481757,12.00889051079066,10.214856631223538,9.144314364957504,46.179521098811534,-27.63564546435859,9.457209065566648,5.090811739553192,9.43051502507069,3.902867431588552,20.109121970235226,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4399.99999999999,0_2_94_p1,9.223702827133796,6.021832093883189,62.429918862327405,-14.775142808146327,14.586676158850384,11.956755473056388,10.290543383746778,9.217435507749006,48.09870062955838,-28.96436793942188,9.746294359502231,5.090811739554684,9.525793825786549,3.904763150174784,20.10912197023644,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4416.666666666656,0_2_94_p1,9.680049355907991,5.224297761852624,64.50094478948739,-14.638575378794863,15.368187153219012,11.904620435322116,10.366230136270016,9.290556650540507,50.017880160305225,-30.29309041448516,10.035379653437817,5.090811739552303,9.621072626502404,3.9066588687610153,20.10912197023524,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4433.333333333323,0_2_94_p1,10.136395884682187,4.426763429822058,66.57197071664739,-14.5020079494434,16.149698147587642,11.85248539758784,10.441916888793257,9.363677793332007,51.93705969105208,-31.621812889548444,10.3244649473734,5.090811739554383,9.716351427218264,3.908554587347247,20.109121970236103,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
4449.999999999989,0_2_94_p1,10.59274241345638,3.629229097791496,68.64299664380738,-14.365440520091935,16.93120914195627,11.800350359853567,10.517603641316496,9.43679893612351,53.85623922179892,-32.950535364611724,10.613550241308984,5.090811739552002,9.81163022793412,3.910450305933479,20.109121970236465,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
